Time,Open,High,Low,Close,Volume
2014-01-30T06:00:00+0000,6625,6625,6625,6625,0
2014-02-07T06:00:00+0000,6655,6655,6655,6655,0
2014-02-10T06:00:00+0000,6755,6755,6755,6755,0
2014-02-11T06:00:00+0000,6860,6860,6860,6860,0
2014-02-12T06:00:00+0000,6885,6885,6885,6885,0
2014-02-13T06:00:00+0000,6885,6885,6885,6885,0
2014-02-14T06:00:00+0000,6920,6920,6920,6920,0
2014-02-17T06:00:00+0000,6925,6925,6925,6925,0
2014-02-18T06:00:00+0000,6800,6800,6800,6800,0
2014-02-19T06:00:00+0000,6910,6910,6910,6910,0
2014-02-20T06:00:00+0000,6860,6860,6860,6860,0
2014-02-21T06:00:00+0000,6795,6795,6795,6795,2
2014-02-24T06:00:00+0000,6750,6750,6620,6620,0
2014-02-25T06:00:00+0000,6490,6490,6490,6490,0
2014-02-26T06:00:00+0000,6490,6490,6490,6490,0
2014-02-27T06:00:00+0000,6530,6530,6530,6530,50
2014-02-28T06:00:00+0000,6555,6595,6480,6565,73
2014-03-03T06:00:00+0000,6600,6600,6490,6500,131
2014-03-04T06:00:00+0000,6495,6530,6455,6500,289
2014-03-05T06:00:00+0000,6525,6545,6465,6470,1408
2014-03-06T06:00:00+0000,6465,6565,6410,6535,284
2014-03-07T06:00:00+0000,6550,6610,6515,6525,903
2014-03-10T05:00:00+0000,6530,6530,6320,6325,589
2014-03-11T05:00:00+0000,6355,6415,6300,6385,3811
2014-03-12T05:00:00+0000,6380,6385,6300,6370,1137
2014-03-13T05:00:00+0000,6380,6475,6325,6435,8776
2014-03-14T05:00:00+0000,6430,6435,6370,6410,6241
2014-03-17T05:00:00+0000,6405,6585,6395,6455,8000
2014-03-18T05:00:00+0000,6470,6495,6395,6405,10653
2014-03-19T05:00:00+0000,6410,6435,6320,6375,11727
2014-03-20T05:00:00+0000,6385,6440,6270,6275,27181
2014-03-21T05:00:00+0000,6290,6610,6255,6585,63456
2014-03-24T05:00:00+0000,6570,6680,6545,6645,84229
2014-03-25T05:00:00+0000,6635,6675,6575,6600,113682
2014-03-26T05:00:00+0000,6605,6645,6575,6580,96777
2014-03-27T05:00:00+0000,6595,6675,6500,6555,90408
2014-03-28T05:00:00+0000,6555,6690,6555,6610,69103
2014-03-31T05:00:00+0000,6615,6700,6580,6605,63146
2014-04-01T05:00:00+0000,6610,6720,6600,6665,62435
2014-04-02T05:00:00+0000,6635,6730,6600,6710,82674
2014-04-03T05:00:00+0000,6710,6820,6655,6655,66283
2014-04-04T05:00:00+0000,6665,6730,6635,6695,67318
2014-04-08T05:00:00+0000,6715,6945,6675,6900,42455
2014-04-09T05:00:00+0000,6900,6960,6870,6890,146288
2014-04-10T05:00:00+0000,6900,7170,6830,7130,87619
2014-04-11T05:00:00+0000,7135,7175,7030,7045,87619
2014-04-14T05:00:00+0000,7050,7085,6990,7025,54881
2014-04-15T05:00:00+0000,7025,7050,6850,6860,67014
2014-04-16T05:00:00+0000,6865,6940,6825,6850,45461
2014-04-17T05:00:00+0000,6860,6920,6845,6870,32273
2014-04-18T05:00:00+0000,6875,6880,6750,6815,39970
2014-04-21T05:00:00+0000,6810,6865,6685,6715,86003
2014-04-22T05:00:00+0000,6720,6790,6685,6760,73440
2014-04-23T05:00:00+0000,6775,6810,6745,6760,75703
2014-04-24T05:00:00+0000,6760,6845,6745,6785,187787
2014-04-25T05:00:00+0000,6785,6825,6710,6710,124990
2014-04-28T05:00:00+0000,6720,6765,6660,6670,46993
2014-04-29T05:00:00+0000,6670,6760,6655,6745,0
