Time,Open,High,Low,Close,Volume
2016-11-16T19:00:00+0000,139.63,139.63,139.63,139.63,2
2016-11-17T13:00:00+0000,139.76,139.76,139.76,139.76,10
2016-11-17T14:00:00+0000,139.53,139.53,139.53,139.53,30
2016-11-17T15:00:00+0000,139.38,139.38,139.38,139.38,10
2016-11-17T16:00:00+0000,139.54,139.54,139.3,139.3,77
2016-11-18T11:00:00+0000,139.02,139.11,139.02,139.09,28
2016-11-18T12:00:00+0000,139.14,139.25,139.14,139.25,5
2016-11-18T13:00:00+0000,139.42,139.44,139.42,139.44,62
2016-11-18T14:00:00+0000,139.49,139.53,139.44,139.44,6
2016-11-18T15:00:00+0000,139.43,139.43,139.26,139.26,64
2016-11-18T16:00:00+0000,139.14,139.3,139.12,139.3,95
2016-11-18T17:00:00+0000,139.19,139.19,139.03,139.03,5
2016-11-18T18:00:00+0000,138.97,139.05,138.94,138.97,64
2016-11-18T19:00:00+0000,139.09,139.09,139.07,139.07,62
2016-11-18T20:00:00+0000,139.03,139.03,138.99,139.01,12
2016-11-21T11:00:00+0000,139.04,139.23,139.04,139.23,19
2016-11-21T12:00:00+0000,139.23,139.23,139.22,139.22,18
2016-11-21T13:00:00+0000,139.2,139.25,139.06,139.12,48
2016-11-21T14:00:00+0000,139.15,139.15,138.85,138.9,128
2016-11-21T15:00:00+0000,138.91,139.04,138.84,138.98,607
2016-11-21T16:00:00+0000,138.98,138.98,138.81,138.91,66
2016-11-21T17:00:00+0000,139.03,139.15,139.03,139.07,291
2016-11-21T18:00:00+0000,138.91,138.91,138.91,138.91,2
2016-11-21T19:00:00+0000,138.94,138.96,138.86,138.86,171
2016-11-21T20:00:00+0000,138.85,139.02,138.85,138.98,166
2016-11-22T11:00:00+0000,139.24,139.34,139.22,139.34,224
2016-11-22T12:00:00+0000,139.35,139.39,139.28,139.3,123
2016-11-22T13:00:00+0000,139.31,139.32,139.23,139.26,278
2016-11-22T14:00:00+0000,139.25,139.35,139.1,139.14,389
2016-11-22T15:00:00+0000,139.15,139.35,139.09,139.23,1391
2016-11-22T16:00:00+0000,139.23,139.48,139.23,139.44,1023
2016-11-22T17:00:00+0000,139.45,139.51,139.43,139.47,722
2016-11-22T18:00:00+0000,139.47,139.51,139.39,139.46,630
2016-11-22T19:00:00+0000,139.46,139.46,139.23,139.25,932
2016-11-22T20:00:00+0000,139.26,139.32,139.23,139.3,716
2016-11-23T10:00:00+0000,139.32,139.32,139.29,139.29,9
2016-11-23T11:00:00+0000,139.3,139.3,139.12,139.18,232
2016-11-23T12:00:00+0000,139.21,139.25,139.07,139.1,1424
2016-11-23T13:00:00+0000,139.1,139.22,138.82,138.82,3529
2016-11-23T14:00:00+0000,138.82,138.83,138.59,138.83,4081
2016-11-23T15:00:00+0000,138.82,138.84,138.63,138.66,2716
2016-11-23T16:00:00+0000,138.65,138.87,138.57,138.84,4753
2016-11-23T17:00:00+0000,138.82,138.94,138.79,138.88,3453
2016-11-23T18:00:00+0000,138.9,139.14,138.89,138.99,2514
2016-11-23T19:00:00+0000,138.98,139.06,138.9,139.0,2291
2016-11-23T20:00:00+0000,139.0,139.25,138.99,139.24,1512
