Time,Open,High,Low,Close,Volume
2014-07-27T22:00:00+0000,99.535,99.535,99.535,99.535,5
2014-07-28T00:00:00+0000,99.535,99.535,99.535,99.535,100
2014-07-28T01:00:00+0000,99.535,99.535,99.535,99.535,100
2014-07-28T02:00:00+0000,99.535,99.535,99.535,99.535,116
2014-07-28T03:00:00+0000,99.535,99.535,99.535,99.535,6
2014-07-28T06:00:00+0000,99.53,99.53,99.53,99.53,9
2014-07-28T07:00:00+0000,99.53,99.53,99.53,99.53,2
2014-07-28T09:00:00+0000,99.53,99.53,99.53,99.53,21
2014-07-28T11:00:00+0000,99.53,99.53,99.53,99.53,19
2014-07-28T12:00:00+0000,99.53,99.53,99.525,99.525,299
2014-07-28T13:00:00+0000,99.525,99.525,99.525,99.525,34
2014-07-28T14:00:00+0000,99.525,99.525,99.525,99.525,51
2014-07-28T15:00:00+0000,99.52,99.52,99.52,99.52,28
2014-07-28T16:00:00+0000,99.52,99.52,99.52,99.52,45
2014-07-28T17:00:00+0000,99.52,99.52,99.515,99.515,153
2014-07-28T18:00:00+0000,99.51,99.51,99.51,99.51,156
2014-07-28T19:00:00+0000,99.515,99.515,99.515,99.515,75
2014-07-29T08:00:00+0000,99.52,99.52,99.52,99.52,176
2014-07-29T11:00:00+0000,99.515,99.515,99.515,99.515,853
2014-07-29T12:00:00+0000,99.515,99.52,99.515,99.52,6
2014-07-29T13:00:00+0000,99.515,99.515,99.515,99.515,28
2014-07-29T14:00:00+0000,99.515,99.515,99.515,99.515,214
2014-07-29T16:00:00+0000,99.515,99.515,99.515,99.515,262
2014-07-29T17:00:00+0000,99.515,99.515,99.515,99.515,300
2014-07-29T18:00:00+0000,99.515,99.515,99.515,99.515,376
2014-07-29T20:00:00+0000,99.515,99.515,99.515,99.515,144
2014-07-30T11:00:00+0000,99.515,99.515,99.51,99.51,205
2014-07-30T12:00:00+0000,99.51,99.51,99.485,99.485,381
2014-07-30T13:00:00+0000,99.485,99.485,99.475,99.475,185
2014-07-30T14:00:00+0000,99.48,99.48,99.475,99.48,915
2014-07-30T15:00:00+0000,99.48,99.48,99.475,99.475,49
2014-07-30T16:00:00+0000,99.47,99.48,99.47,99.48,124
2014-07-30T17:00:00+0000,99.48,99.48,99.475,99.475,17
2014-07-30T18:00:00+0000,99.475,99.5,99.475,99.5,603
2014-07-30T20:00:00+0000,99.495,99.495,99.495,99.495,6
2014-07-31T00:00:00+0000,99.495,99.495,99.495,99.495,1
2014-07-31T10:00:00+0000,99.495,99.495,99.495,99.495,136
2014-07-31T11:00:00+0000,99.49,99.49,99.49,99.49,26
2014-07-31T12:00:00+0000,99.495,99.495,99.475,99.48,199
2014-07-31T13:00:00+0000,99.485,99.49,99.48,99.485,160
2014-07-31T14:00:00+0000,99.485,99.49,99.485,99.49,36
2014-07-31T15:00:00+0000,99.495,99.5,99.495,99.5,55
2014-07-31T16:00:00+0000,99.5,99.505,99.5,99.505,26
2014-07-31T17:00:00+0000,99.5,99.5,99.5,99.5,1
2014-07-31T18:00:00+0000,99.5,99.505,99.5,99.505,213
2014-07-31T19:00:00+0000,99.505,99.51,99.505,99.51,97
2014-07-31T20:00:00+0000,99.51,99.51,99.51,99.51,12
2014-08-01T06:00:00+0000,99.51,99.51,99.51,99.51,1
2014-08-01T07:00:00+0000,99.505,99.505,99.505,99.505,2
2014-08-01T08:00:00+0000,99.505,99.505,99.505,99.505,5
2014-08-01T11:00:00+0000,99.505,99.505,99.495,99.495,32
2014-08-01T12:00:00+0000,99.5,99.535,99.5,99.535,347
2014-08-01T13:00:00+0000,99.535,99.545,99.535,99.535,446
2014-08-01T14:00:00+0000,99.535,99.55,99.535,99.545,237
2014-08-01T15:00:00+0000,99.55,99.565,99.55,99.565,513
2014-08-01T16:00:00+0000,99.565,99.565,99.565,99.565,9
2014-08-01T17:00:00+0000,99.56,99.56,99.56,99.56,1
2014-08-01T18:00:00+0000,99.555,99.555,99.555,99.555,261
2014-08-03T22:00:00+0000,99.55,99.55,99.55,99.55,2
2014-08-04T07:00:00+0000,99.555,99.555,99.555,99.555,36
2014-08-04T10:00:00+0000,99.56,99.56,99.56,99.56,19
2014-08-04T11:00:00+0000,99.56,99.56,99.56,99.56,57
2014-08-04T12:00:00+0000,99.56,99.56,99.56,99.56,143
2014-08-04T13:00:00+0000,99.56,99.565,99.56,99.565,139
2014-08-04T14:00:00+0000,99.56,99.56,99.56,99.56,455
2014-08-04T15:00:00+0000,99.56,99.56,99.555,99.56,177
2014-08-04T16:00:00+0000,99.555,99.56,99.555,99.56,27
2014-08-04T17:00:00+0000,99.555,99.555,99.555,99.555,32
2014-08-04T18:00:00+0000,99.555,99.555,99.555,99.555,73
2014-08-04T20:00:00+0000,99.555,99.555,99.555,99.555,76
2014-08-05T11:00:00+0000,99.55,99.55,99.55,99.55,1
2014-08-05T12:00:00+0000,99.55,99.55,99.55,99.55,31
2014-08-05T13:00:00+0000,99.55,99.55,99.545,99.545,2557
2014-08-05T14:00:00+0000,99.545,99.545,99.545,99.545,795
