Time,Open,High,Low,Close,Volume
2012-12-05T09:00:00+0000,0.11195,0.11195,0.11195,0.11195,1
2012-12-12T08:00:00+0000,0.1138,0.1138,0.1138,0.1138,1
2012-12-12T16:00:00+0000,0.113775,0.113775,0.113775,0.113775,1
2012-12-12T17:00:00+0000,0.11425,0.11425,0.11425,0.11425,9
2012-12-12T18:00:00+0000,0.11425,0.11425,0.11425,0.11425,5
2012-12-13T00:00:00+0000,0.1142,0.1142,0.1142,0.1142,1
2012-12-13T08:00:00+0000,0.1143,0.1143,0.1143,0.1143,2
2012-12-13T14:00:00+0000,0.114,0.114,0.114,0.114,7
2012-12-14T15:00:00+0000,0.1144,0.1144,0.1144,0.1144,1
2012-12-17T06:00:00+0000,0.114525,0.114525,0.114525,0.114525,1
2012-12-17T09:00:00+0000,0.1146,0.1146,0.1146,0.1146,4
2012-12-19T07:00:00+0000,0.116675,0.116675,0.116675,0.116675,1
2012-12-19T11:00:00+0000,0.1168,0.1168,0.1168,0.1168,1
2012-12-19T21:00:00+0000,0.1162,0.116225,0.1162,0.116225,2
2012-12-20T08:00:00+0000,0.116825,0.116825,0.116825,0.116825,1
2012-12-20T14:00:00+0000,0.11625,0.11625,0.11625,0.11625,4
2012-12-20T16:00:00+0000,0.116275,0.116275,0.116275,0.116275,1
2012-12-20T17:00:00+0000,0.116275,0.116275,0.116275,0.116275,1
2012-12-28T08:00:00+0000,0.1165,0.1165,0.1165,0.1165,1
2012-12-28T15:00:00+0000,0.1163,0.1165,0.1163,0.1165,2
2012-12-28T16:00:00+0000,0.11525,0.1154,0.11525,0.1154,12
2013-01-02T13:00:00+0000,0.116725,0.116725,0.115225,0.115225,49
2013-01-02T17:00:00+0000,0.11635,0.11635,0.11635,0.11635,23
2013-01-03T08:00:00+0000,0.11575,0.11575,0.11575,0.11575,1
2013-01-07T23:00:00+0000,0.115525,0.115525,0.115525,0.115525,1
2013-01-08T18:00:00+0000,0.1153,0.1153,0.1153,0.1153,3
2013-01-10T02:00:00+0000,0.115225,0.11525,0.115225,0.11525,2
2013-01-10T12:00:00+0000,0.11505,0.11505,0.11505,0.11505,1
2013-01-14T19:00:00+0000,0.11395,0.113975,0.11395,0.113975,2
2013-01-15T10:00:00+0000,0.11325,0.11325,0.11325,0.11325,1
2013-01-15T17:00:00+0000,0.112525,0.112525,0.112525,0.112525,1
2013-01-16T08:00:00+0000,0.111925,0.111925,0.111925,0.111925,1
2013-01-16T15:00:00+0000,0.1126,0.1126,0.1126,0.1126,1
2013-01-18T10:00:00+0000,0.111925,0.111975,0.111925,0.111975,2
2013-01-18T16:00:00+0000,0.1114,0.111425,0.1114,0.111425,5
2013-01-22T16:00:00+0000,0.112,0.112,0.112,0.112,12
2013-01-23T10:00:00+0000,0.11115,0.11115,0.11115,0.11115,1
2013-01-23T15:00:00+0000,0.11025,0.11025,0.11025,0.11025,1
2013-01-23T16:00:00+0000,0.11,0.11,0.11,0.11,5
2013-01-24T15:00:00+0000,0.1097,0.1097,0.1097,0.1097,4
2013-01-24T18:00:00+0000,0.10975,0.10975,0.10975,0.10975,5
2013-01-24T20:00:00+0000,0.109775,0.109775,0.109775,0.109775,1
2013-01-24T21:00:00+0000,0.10965,0.10965,0.10965,0.10965,1
2013-01-28T07:00:00+0000,0.110675,0.110675,0.110675,0.110675,2
2013-01-28T08:00:00+0000,0.1111,0.1111,0.1111,0.1111,2
2013-01-28T14:00:00+0000,0.109025,0.109025,0.109025,0.109025,1
2013-01-28T15:00:00+0000,0.10895,0.10895,0.10895,0.10895,2
2013-01-28T16:00:00+0000,0.1087,0.1087,0.1087,0.1087,1
2013-01-29T05:00:00+0000,0.109,0.109,0.109,0.109,1
2013-01-29T08:00:00+0000,0.109075,0.109075,0.109075,0.109075,1
2013-01-29T18:00:00+0000,0.109875,0.109875,0.109875,0.109875,5
2013-01-30T01:00:00+0000,0.10995,0.10995,0.10995,0.10995,1
2013-01-30T09:00:00+0000,0.1099,0.1099,0.1099,0.1099,1
2013-01-30T11:00:00+0000,0.1099,0.1099,0.1099,0.1099,1
2013-01-30T15:00:00+0000,0.1099,0.1099,0.1099,0.1099,1
2013-01-30T18:00:00+0000,0.10995,0.10995,0.10995,0.10995,2
2013-01-31T08:00:00+0000,0.1098,0.1098,0.1098,0.1098,1
2013-01-31T15:00:00+0000,0.11115,0.11115,0.11115,0.11115,1
2013-01-31T21:00:00+0000,0.111,0.111,0.111,0.111,1
2013-02-01T13:00:00+0000,0.1118,0.1122,0.1118,0.1122,98
2013-02-01T16:00:00+0000,0.1122,0.112425,0.1122,0.112425,2
2013-02-05T08:00:00+0000,0.1112,0.1112,0.1112,0.1112,1
2013-02-05T19:00:00+0000,0.1128,0.1128,0.1128,0.1128,1
2013-02-05T23:00:00+0000,0.1127,0.1127,0.1127,0.1127,1
2013-02-06T15:00:00+0000,0.11165,0.11165,0.11165,0.11165,1
2013-02-06T17:00:00+0000,0.1117,0.1117,0.1117,0.1117,5
2013-02-07T08:00:00+0000,0.111775,0.111775,0.111775,0.111775,1
2013-02-07T15:00:00+0000,0.112,0.112,0.112,0.112,5
2013-02-12T08:00:00+0000,0.111075,0.111075,0.111075,0.111075,1
2013-02-13T08:00:00+0000,0.1119,0.1119,0.1119,0.1119,2
2013-02-13T14:00:00+0000,0.11225,0.112325,0.11225,0.112325,2
2013-02-14T07:00:00+0000,0.11235,0.11235,0.11235,0.11235,1
2013-02-14T15:00:00+0000,0.112475,0.112725,0.112475,0.112725,2
2013-02-15T08:00:00+0000,0.11325,0.11325,0.11325,0.11325,1
2013-02-15T13:00:00+0000,0.113,0.113,0.113,0.113,2
2013-02-18T06:00:00+0000,0.112425,0.112425,0.112425,0.112425,2
2013-02-19T13:00:00+0000,0.1119,0.1119,0.1119,0.1119,5
2013-02-20T08:00:00+0000,0.112675,0.112675,0.112675,0.112675,1
2013-02-21T16:00:00+0000,0.11215,0.11215,0.11215,0.11215,7
2013-02-22T03:00:00+0000,0.11215,0.11215,0.11215,0.11215,1
2013-02-22T08:00:00+0000,0.1126,0.1126,0.1126,0.1126,1
2013-02-25T15:00:00+0000,0.112775,0.112775,0.112775,0.112775,1
2013-02-25T19:00:00+0000,0.1127,0.1127,0.1127,0.1127,1
2013-02-25T23:00:00+0000,0.1127,0.1127,0.1127,0.1127,1
2013-02-27T06:00:00+0000,0.11285,0.11285,0.11285,0.11285,1
2013-02-27T14:00:00+0000,0.11235,0.11235,0.11235,0.11235,5
2013-02-28T16:00:00+0000,0.111225,0.111225,0.111225,0.111225,1
2013-02-28T17:00:00+0000,0.111,0.111,0.111,0.111,1
2013-03-01T08:00:00+0000,0.1105,0.1105,0.1105,0.1105,1
2013-03-01T15:00:00+0000,0.109775,0.109775,0.109775,0.109775,11
