Time,Open,High,Low,Close,Volume
2002-05-27T05:00:00+0000,95.375,95.375,95.365,95.365,61
2002-05-28T05:00:00+0000,95.345,95.345,95.335,95.335,0
2002-05-29T05:00:00+0000,95.415,95.415,95.415,95.415,12
2002-05-30T05:00:00+0000,95.47,95.495,95.47,95.495,1
2002-05-31T05:00:00+0000,95.485,95.485,95.485,95.485,0
2002-06-03T05:00:00+0000,95.44,95.44,95.44,95.44,218
2002-06-04T05:00:00+0000,95.485,95.485,95.48,95.48,73
2002-06-05T05:00:00+0000,95.485,95.5,95.475,95.5,29
2002-06-06T05:00:00+0000,95.45,95.48,95.45,95.48,19
2002-06-07T05:00:00+0000,95.565,95.565,95.565,95.565,4
2002-06-10T05:00:00+0000,95.53,95.53,95.53,95.53,93
2002-06-11T05:00:00+0000,95.575,95.58,95.55,95.55,4
2002-06-12T05:00:00+0000,95.605,95.605,95.6,95.6,71
2002-06-13T05:00:00+0000,95.585,95.695,95.585,95.695,29
2002-06-14T05:00:00+0000,95.755,95.755,95.755,95.755,92
2002-06-17T05:00:00+0000,95.75,95.75,95.715,95.715,623
2002-06-18T05:00:00+0000,95.735,95.77,95.715,95.715,14
2002-06-19T05:00:00+0000,95.795,95.795,95.785,95.785,6
2002-06-20T05:00:00+0000,95.795,95.795,95.795,95.795,14
2002-06-21T05:00:00+0000,95.74,95.79,95.725,95.79,248
2002-06-24T05:00:00+0000,95.765,95.83,95.765,95.825,5
2002-06-25T05:00:00+0000,95.795,95.795,95.795,95.795,440
2002-06-26T05:00:00+0000,95.925,95.925,95.88,95.88,85
2002-06-27T05:00:00+0000,95.81,95.815,95.8,95.8,11
2002-06-28T05:00:00+0000,95.81,95.89,95.81,95.89,31
2002-07-01T05:00:00+0000,95.9,95.905,95.885,95.89,16
2002-07-02T05:00:00+0000,95.915,95.925,95.91,95.925,46
2002-07-03T05:00:00+0000,95.945,95.955,95.945,95.955,38
2002-07-04T05:00:00+0000,95.905,95.905,95.885,95.895,54
2002-07-05T05:00:00+0000,95.85,95.85,95.82,95.84,221
2002-07-08T05:00:00+0000,95.855,95.855,95.835,95.835,232
2002-07-09T05:00:00+0000,95.855,95.875,95.845,95.875,289
2002-07-10T05:00:00+0000,95.915,95.97,95.915,95.97,156
2002-07-11T05:00:00+0000,96.025,96.05,96.02,96.035,663
2002-07-12T05:00:00+0000,96.0,96.09,96.0,96.09,31
2002-07-15T05:00:00+0000,96.105,96.165,96.105,96.165,460
2002-07-16T05:00:00+0000,96.125,96.19,96.125,96.14,53
2002-07-17T05:00:00+0000,96.125,96.125,96.02,96.03,126
2002-07-18T05:00:00+0000,96.06,96.06,96.005,96.05,46
2002-07-19T05:00:00+0000,96.13,96.14,96.13,96.14,112
2002-07-22T05:00:00+0000,96.19,96.19,96.17,96.17,263
2002-07-23T05:00:00+0000,96.155,96.2,96.145,96.195,8
2002-07-24T05:00:00+0000,96.245,96.365,96.245,96.365,13
2002-07-25T05:00:00+0000,96.26,96.285,96.26,96.285,40
2002-07-26T05:00:00+0000,96.325,96.38,96.325,96.38,359
2002-07-29T05:00:00+0000,96.325,96.325,96.245,96.245,204
2002-07-30T05:00:00+0000,96.215,96.265,96.215,96.265,76
2002-07-31T05:00:00+0000,96.28,96.355,96.28,96.355,57
2002-08-01T05:00:00+0000,96.42,96.445,96.405,96.44,70
2002-08-02T05:00:00+0000,96.465,96.545,96.465,96.525,299
2002-08-05T05:00:00+0000,96.585,96.68,96.585,96.66,327
2002-08-06T05:00:00+0000,96.72,96.72,96.54,96.56,126
2002-08-07T05:00:00+0000,96.555,96.61,96.53,96.61,192
2002-08-08T05:00:00+0000,96.64,96.64,96.6,96.61,119
2002-08-09T05:00:00+0000,96.545,96.6,96.545,96.6,194
2002-08-12T05:00:00+0000,96.575,96.585,96.555,96.555,166
2002-08-13T05:00:00+0000,96.55,96.625,96.55,96.625,45
2002-08-14T05:00:00+0000,96.675,96.69,96.675,96.68,75
2002-08-15T05:00:00+0000,96.575,96.575,96.375,96.375,12
2002-08-16T05:00:00+0000,96.39,96.465,96.36,96.36,103
2002-08-19T05:00:00+0000,96.385,96.385,96.365,96.375,164
2002-08-20T05:00:00+0000,96.37,96.465,96.37,96.465,75
2002-08-21T05:00:00+0000,96.385,96.405,96.33,96.33,102
2002-08-22T05:00:00+0000,96.29,96.315,96.28,96.315,236
2002-08-23T05:00:00+0000,96.37,96.4,96.365,96.39,6
2002-08-26T05:00:00+0000,96.395,96.395,96.37,96.37,93
2002-08-27T05:00:00+0000,96.41,96.42,96.36,96.365,500
2002-08-28T05:00:00+0000,96.425,96.505,96.425,96.485,233
2002-08-29T05:00:00+0000,96.545,96.56,96.52,96.52,106
2002-08-30T05:00:00+0000,96.59,96.6,96.575,96.6,226
2002-09-02T05:00:00+0000,96.66,96.66,96.66,96.66,36
2002-09-03T05:00:00+0000,96.685,96.74,96.67,96.74,67
2002-09-04T05:00:00+0000,96.78,96.785,96.75,96.765,593
2002-09-05T05:00:00+0000,96.88,96.91,96.88,96.89,43
2002-09-06T05:00:00+0000,96.91,96.95,96.825,96.825,408
2002-09-09T05:00:00+0000,96.77,96.805,96.77,96.805,123
2002-09-10T05:00:00+0000,96.765,96.765,96.715,96.74,217
2002-09-11T05:00:00+0000,96.73,96.73,96.65,96.665,26
2002-09-12T05:00:00+0000,96.7,96.705,96.7,96.7,85
2002-09-13T05:00:00+0000,96.855,96.89,96.855,96.87,87
2002-09-16T05:00:00+0000,96.835,96.91,96.835,96.91,307
2002-09-17T05:00:00+0000,96.855,96.935,96.855,96.935,454
2002-09-18T05:00:00+0000,96.965,96.965,96.925,96.925,168
2002-09-19T05:00:00+0000,96.935,97.005,96.935,97.0,281
2002-09-20T05:00:00+0000,96.975,96.975,96.96,96.965,421
2002-09-23T05:00:00+0000,96.995,97.025,96.995,97.025,102
2002-09-24T05:00:00+0000,97.005,97.02,97.005,97.02,334
2002-09-25T05:00:00+0000,97.09,97.09,96.985,97.025,22
2002-09-26T05:00:00+0000,96.995,97.0,96.98,96.985,162
2002-09-27T05:00:00+0000,97.0,97.02,97.0,97.01,331
2002-09-30T05:00:00+0000,97.085,97.15,97.085,97.15,147
2002-10-01T05:00:00+0000,97.15,97.16,97.115,97.13,54
2002-10-02T05:00:00+0000,97.07,97.075,97.05,97.05,0
2002-10-03T05:00:00+0000,97.15,97.15,97.15,97.15,266
2002-10-04T05:00:00+0000,97.14,97.15,97.095,97.15,708
2002-10-07T05:00:00+0000,97.19,97.2,97.175,97.175,124
2002-10-08T05:00:00+0000,97.125,97.15,97.125,97.15,246
2002-10-09T05:00:00+0000,97.165,97.175,97.16,97.16,197
2002-10-10T05:00:00+0000,97.16,97.165,97.075,97.085,25
2002-10-11T05:00:00+0000,97.01,97.01,96.99,97.0,17
2002-10-14T05:00:00+0000,96.995,97.0,96.995,97.0,522
2002-10-15T05:00:00+0000,96.925,96.935,96.895,96.895,341
2002-10-16T05:00:00+0000,96.905,96.915,96.86,96.86,271
2002-10-17T05:00:00+0000,96.735,96.93,96.73,96.9,35
2002-10-18T05:00:00+0000,96.97,96.97,96.92,96.925,44
2002-10-21T05:00:00+0000,96.985,96.99,96.955,96.955,105
2002-10-22T05:00:00+0000,96.935,96.935,96.92,96.93,277
2002-10-23T05:00:00+0000,96.93,97.005,96.93,97.005,136
2002-10-24T05:00:00+0000,97.01,97.015,96.97,96.99,126
2002-10-25T05:00:00+0000,97.015,97.015,96.965,96.97,142
2002-10-28T06:00:00+0000,97.03,97.035,97.005,97.01,60
2002-10-29T06:00:00+0000,97.085,97.12,97.075,97.12,56
2002-10-30T06:00:00+0000,97.1,97.11,97.1,97.1,232
2002-10-31T06:00:00+0000,97.08,97.08,97.065,97.07,7
2002-11-01T06:00:00+0000,97.145,97.145,97.145,97.145,155
2002-11-04T06:00:00+0000,97.075,97.075,97.06,97.065,127
2002-11-05T06:00:00+0000,97.115,97.115,97.045,97.05,41
2002-11-06T06:00:00+0000,97.03,97.035,97.02,97.035,625
2002-11-07T06:00:00+0000,97.09,97.09,97.0,97.05,23
