Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,80.95,80.95,80.5,80.85,71
2011-11-29T06:00:00+0000,81.1,81.55,80.7,81.1,205
2011-11-30T06:00:00+0000,81.15,81.75,80.975,81.1,179
2011-12-01T06:00:00+0000,81.35,81.55,80.625,80.8,180
2011-12-02T06:00:00+0000,81.15,81.225,80.225,81.0,120
2011-12-05T06:00:00+0000,80.35,80.6,80.15,80.6,125
2011-12-06T06:00:00+0000,80.4,80.7,80.0,80.6,320
2011-12-07T06:00:00+0000,80.225,80.7,80.05,80.7,40
2011-12-08T06:00:00+0000,80.4,80.45,79.6,79.9,540
2011-12-09T06:00:00+0000,79.75,79.75,78.7,79.0,185
2011-12-12T06:00:00+0000,78.375,78.8,78.2,78.7,109
2011-12-13T06:00:00+0000,78.575,78.725,78.1,78.55,246
2011-12-14T06:00:00+0000,78.1,78.55,77.575,78.4,60
2011-12-15T06:00:00+0000,77.8,78.15,77.6,78.125,588
2011-12-16T06:00:00+0000,77.45,77.55,76.325,76.85,470
2011-12-19T06:00:00+0000,76.825,78.1,76.825,77.9,127
2011-12-20T06:00:00+0000,78.0,78.75,77.7,78.3,261
2011-12-21T06:00:00+0000,78.575,78.575,77.9,78.1,247
2011-12-22T06:00:00+0000,78.05,78.8,78.05,78.5,168
2011-12-23T06:00:00+0000,78.775,80.3,78.65,80.3,143
2011-12-27T06:00:00+0000,79.725,80.0,79.5,80.0,81
2011-12-28T06:00:00+0000,79.975,80.45,79.975,80.15,110
2011-12-29T06:00:00+0000,80.3,80.3,79.125,79.5,31
2011-12-30T06:00:00+0000,79.675,79.9,79.45,79.65,44
2012-01-03T06:00:00+0000,80.0,80.75,80.0,80.65,226
2012-01-04T06:00:00+0000,80.5,81.025,80.25,80.7,147
2012-01-05T06:00:00+0000,80.45,80.525,79.45,79.45,348
2012-01-06T06:00:00+0000,79.95,80.7,79.95,80.7,347
2012-01-09T06:00:00+0000,80.5,81.65,80.5,81.65,541
2012-01-10T06:00:00+0000,81.6,81.9,81.4,81.9,228
2012-01-11T06:00:00+0000,81.2,81.65,80.75,81.65,257
2012-01-12T06:00:00+0000,81.3,81.45,80.5,81.225,620
2012-01-13T06:00:00+0000,81.1,81.6,80.85,81.6,537
2012-01-17T06:00:00+0000,81.325,81.6,81.325,81.55,713
2012-01-18T06:00:00+0000,81.6,82.1,81.55,82.05,1072
2012-01-19T06:00:00+0000,81.95,82.25,81.45,82.1,1291
2012-01-20T06:00:00+0000,82.125,82.3,81.825,82.1,687
2012-01-23T06:00:00+0000,82.2,82.575,81.75,82.3,968
2012-01-24T06:00:00+0000,82.2,82.6,82.0,82.45,1022
2012-01-25T06:00:00+0000,82.25,82.675,82.1,82.575,1822
2012-01-26T06:00:00+0000,82.45,82.8,81.95,82.55,525
2012-01-27T06:00:00+0000,82.575,83.0,82.35,83.0,603
2012-01-30T06:00:00+0000,82.475,83.0,82.225,83.0,420
2012-01-31T06:00:00+0000,82.9,83.7,82.9,83.65,1538
2012-02-01T06:00:00+0000,83.55,84.35,83.55,84.2,1542
2012-02-02T06:00:00+0000,84.2,84.5,84.0,84.475,1245
2012-02-03T06:00:00+0000,84.45,85.05,84.375,84.8,2431
2012-02-06T06:00:00+0000,84.45,84.9,84.45,84.75,877
2012-02-07T06:00:00+0000,84.5,85.0,84.325,84.925,1938
2012-02-08T06:00:00+0000,84.85,85.0,84.65,84.925,1015
2012-02-09T06:00:00+0000,84.7,85.525,84.65,84.9,1633
2012-02-10T06:00:00+0000,84.9,85.0,84.375,84.725,962
2012-02-13T06:00:00+0000,84.75,85.0,84.425,84.7,667
2012-02-14T06:00:00+0000,84.45,86.0,84.45,85.8,2155
2012-02-15T06:00:00+0000,85.4,85.55,84.925,85.425,1418
2012-02-16T06:00:00+0000,85.55,85.9,85.225,85.85,1373
2012-02-17T06:00:00+0000,85.5,86.0,85.35,85.95,845
2012-02-21T06:00:00+0000,85.8,86.0,85.45,85.8,611
2012-02-22T06:00:00+0000,85.8,85.925,85.15,85.775,885
2012-02-23T06:00:00+0000,85.05,85.35,84.6,84.75,850
2012-02-24T06:00:00+0000,84.9,85.0,84.5,84.7,1066
2012-02-27T06:00:00+0000,84.7,84.7,83.8,84.05,1527
2012-02-28T06:00:00+0000,84.275,84.375,83.625,83.9,1118
2012-02-29T06:00:00+0000,84.05,85.0,83.725,84.95,2046
2012-03-01T06:00:00+0000,84.75,85.7,84.275,85.575,1866
2012-03-02T06:00:00+0000,85.5,85.85,85.4,85.775,822
2012-03-05T06:00:00+0000,85.775,85.825,84.925,85.35,957
2012-03-06T06:00:00+0000,85.1,85.2,83.7,84.025,1999
2012-03-07T06:00:00+0000,84.05,84.5,83.55,83.825,1355
2012-03-08T06:00:00+0000,83.8,84.375,83.55,84.0,752
2012-03-09T06:00:00+0000,83.775,83.95,83.3,83.925,1835
2012-03-12T05:00:00+0000,83.275,83.5,82.6,83.225,1949
2012-03-13T05:00:00+0000,83.125,83.6,82.875,83.55,2157
2012-03-14T05:00:00+0000,83.4,83.55,83.2,83.275,1391
2012-03-15T05:00:00+0000,83.15,83.75,82.975,83.3,1222
2012-03-16T05:00:00+0000,83.075,83.2,82.625,82.85,2337
2012-03-19T05:00:00+0000,82.75,83.2,82.35,83.025,1401
2012-03-20T05:00:00+0000,82.7,82.7,81.95,82.325,1596
2012-03-21T05:00:00+0000,82.2,82.4,81.65,81.8,1254
2012-03-22T05:00:00+0000,81.7,81.9,81.45,81.775,2089
2012-03-23T05:00:00+0000,81.7,81.7,80.6,81.575,990
2012-03-26T05:00:00+0000,81.35,81.95,81.075,81.9,788
2012-03-27T05:00:00+0000,81.65,82.45,81.65,82.075,2477
2012-03-28T05:00:00+0000,81.975,81.975,80.75,80.95,2001
2012-03-29T05:00:00+0000,80.875,81.0,78.9,79.45,2152
2012-03-30T05:00:00+0000,79.175,80.1,78.8,79.875,1347
2012-04-02T05:00:00+0000,80.0,81.65,79.775,81.55,1593
2012-04-03T05:00:00+0000,81.55,81.675,80.75,80.95,1610
2012-04-04T05:00:00+0000,80.8,81.5,80.55,81.3,1566
2012-04-05T05:00:00+0000,81.6,82.3,81.55,82.25,1561
2012-04-09T05:00:00+0000,82.225,83.35,82.15,83.325,3516
2012-04-10T05:00:00+0000,83.15,83.5,82.55,83.5,3672
2012-04-11T05:00:00+0000,82.65,83.325,82.375,82.8,4127
2012-04-12T05:00:00+0000,83.1,83.525,82.95,83.45,3890
2012-04-13T05:00:00+0000,83.15,83.15,80.525,81.225,5041
2012-04-16T05:00:00+0000,80.3,80.825,79.625,80.2,3170
2012-04-17T05:00:00+0000,80.575,80.575,79.4,80.225,2366
2012-04-18T05:00:00+0000,79.7,80.15,78.275,78.55,3416
2012-04-19T05:00:00+0000,78.675,79.55,78.575,79.375,3887
2012-04-20T05:00:00+0000,79.3,79.625,78.575,78.8,3029
2012-04-23T05:00:00+0000,78.75,79.6,78.6,79.375,3664
2012-04-24T05:00:00+0000,79.375,79.5,78.2,78.7,2039
2012-04-25T05:00:00+0000,79.15,79.425,78.875,79.25,1330
2012-04-26T05:00:00+0000,78.85,79.7,78.65,78.925,2936
2012-04-27T05:00:00+0000,78.95,79.0,78.1,78.15,2688
2012-04-30T05:00:00+0000,78.15,78.5,77.6,78.2,1439
2012-05-01T05:00:00+0000,78.525,78.625,78.125,78.4,4148
2012-05-02T05:00:00+0000,78.375,78.75,77.25,77.525,3187
2012-05-03T05:00:00+0000,77.825,78.925,77.4,78.35,3222
2012-05-04T05:00:00+0000,78.625,78.625,77.625,78.1,3395
2012-05-07T05:00:00+0000,78.05,78.3,77.05,78.225,1763
2012-05-08T05:00:00+0000,77.675,78.0,76.775,77.0,2949
2012-05-09T05:00:00+0000,77.175,77.7,76.725,77.425,2612
2012-05-10T05:00:00+0000,77.25,77.375,76.325,76.65,3381
2012-05-11T05:00:00+0000,76.75,77.15,76.25,76.575,3497
2012-05-14T05:00:00+0000,76.85,76.9,76.3,76.45,2148
2012-05-15T05:00:00+0000,76.475,78.05,76.475,77.825,1801
2012-05-16T05:00:00+0000,78.025,78.4,77.65,78.35,1542
2012-05-17T05:00:00+0000,78.3,79.0,78.15,78.925,3898
2012-05-18T05:00:00+0000,78.975,79.425,78.275,79.175,4031
2012-05-21T05:00:00+0000,79.175,79.2,78.525,78.6,2543
2012-05-22T05:00:00+0000,78.4,78.525,77.425,77.725,2777
2012-05-23T05:00:00+0000,77.525,78.35,76.725,77.85,3728
2012-05-24T05:00:00+0000,77.85,78.3,77.425,78.0,2387
2012-05-25T05:00:00+0000,77.775,78.375,77.525,77.875,3047
2012-05-29T05:00:00+0000,78.05,78.95,77.925,78.825,1588
2012-05-30T05:00:00+0000,78.6,79.025,77.95,78.925,4416
2012-05-31T05:00:00+0000,78.95,80.05,78.825,80.025,7376
2012-06-01T05:00:00+0000,79.75,80.275,79.45,80.0,4463
2012-06-04T05:00:00+0000,79.9,80.575,79.725,80.35,3877
2012-06-05T05:00:00+0000,80.2,80.725,79.725,80.65,4015
2012-06-06T05:00:00+0000,80.225,80.9,80.2,80.75,5813
2012-06-07T05:00:00+0000,80.35,80.75,79.95,80.325,8309
2012-06-08T05:00:00+0000,80.1,80.85,79.9,79.925,5454
