Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.4736,0.4736,0.4736,0.4736,1
2012-12-12T12:00:00+0000,0.4681,0.4681,0.4681,0.4681,1
2013-04-01T14:00:00+0000,0.491,0.491,0.491,0.491,1
2013-04-04T13:00:00+0000,0.4892,0.4892,0.4892,0.4892,1
2013-04-12T15:00:00+0000,0.50155,0.502,0.50145,0.502,12
2013-04-15T12:00:00+0000,0.5015,0.5015,0.5015,0.5015,10
2013-04-17T13:00:00+0000,0.49855,0.49855,0.49855,0.49855,1
2013-04-18T14:00:00+0000,0.4923,0.4923,0.4923,0.4923,2
2013-04-22T16:00:00+0000,0.49245,0.49245,0.49245,0.49245,1
2013-05-06T20:00:00+0000,0.4937,0.4937,0.4937,0.4937,1
2013-05-07T13:00:00+0000,0.493,0.493,0.493,0.493,1
2013-05-14T18:00:00+0000,0.4923,0.4923,0.4923,0.4923,1
2013-05-17T19:00:00+0000,0.48695,0.48695,0.48695,0.48695,1
2013-05-17T20:00:00+0000,0.48745,0.48745,0.4873,0.4873,20
2013-05-20T15:00:00+0000,0.48815,0.48815,0.48815,0.48815,20
2013-05-23T18:00:00+0000,0.4862,0.4862,0.4862,0.4862,1
2013-05-28T14:00:00+0000,0.48195,0.48195,0.4819,0.4819,77
2013-05-28T20:00:00+0000,0.4793,0.4793,0.4793,0.4793,73
2013-05-29T12:00:00+0000,0.4793,0.4793,0.4793,0.4793,1
2013-05-29T15:00:00+0000,0.47545,0.47545,0.4745,0.47465,12
2013-05-29T17:00:00+0000,0.4722,0.47225,0.4722,0.4722,33
2013-05-29T18:00:00+0000,0.4714,0.4714,0.4714,0.4714,1
2013-05-29T19:00:00+0000,0.4714,0.4714,0.4709,0.4709,75
2013-05-29T20:00:00+0000,0.4705,0.4709,0.4705,0.4709,115
2013-05-31T11:00:00+0000,0.474,0.474,0.474,0.474,1
2013-05-31T12:00:00+0000,0.468,0.47,0.4677,0.4677,6
2013-05-31T13:00:00+0000,0.46705,0.46735,0.46575,0.46575,40
2013-05-31T14:00:00+0000,0.46475,0.468,0.4643,0.4671,121
2013-05-31T15:00:00+0000,0.46585,0.4688,0.46585,0.4688,126
2013-05-31T16:00:00+0000,0.4671,0.4671,0.4671,0.4671,5
2013-05-31T18:00:00+0000,0.46445,0.46445,0.46405,0.46405,13
2013-05-31T19:00:00+0000,0.4637,0.4642,0.4637,0.4642,8
2013-05-31T20:00:00+0000,0.46385,0.46385,0.46385,0.46385,1
2013-06-03T13:00:00+0000,0.4655,0.4655,0.4655,0.4655,1
2013-06-03T14:00:00+0000,0.4653,0.46655,0.4653,0.4662,301
2013-06-03T15:00:00+0000,0.46545,0.46545,0.4646,0.4646,2
