Time,Open,High,Low,Close,Volume
1994-09-26T05:00:00+0000,66.2,66.2,66.2,66.2,0
1994-09-27T05:00:00+0000,66.4,66.4,65.95,66.0,0
1994-09-28T05:00:00+0000,65.9,65.9,65.75,65.75,0
1994-09-29T05:00:00+0000,65.85,65.85,65.6,65.6,0
1994-09-30T05:00:00+0000,65.6,65.8,65.5,65.8,0
1994-10-03T05:00:00+0000,65.7,65.7,65.7,65.7,0
1994-10-04T05:00:00+0000,65.55,65.7,65.55,65.55,0
1994-10-05T05:00:00+0000,65.25,65.25,65.05,65.05,0
1994-10-06T05:00:00+0000,65.05,65.05,64.75,64.9,0
1994-10-07T05:00:00+0000,64.8,64.8,64.7,64.7,0
1994-10-12T05:00:00+0000,64.6,64.95,64.6,64.65,0
1994-10-13T05:00:00+0000,64.6,64.7,64.6,64.7,0
1994-10-14T05:00:00+0000,64.75,64.75,64.75,64.75,0
1994-10-17T05:00:00+0000,64.75,64.8,64.5,64.5,0
1994-10-18T05:00:00+0000,64.5,64.6,64.425,64.425,0
1994-10-19T05:00:00+0000,64.7,64.85,64.7,64.85,0
1994-10-20T05:00:00+0000,65.35,65.35,65.3,65.3,0
1994-10-21T05:00:00+0000,65.25,65.35,65.25,65.3,0
1994-10-24T05:00:00+0000,65.275,65.45,65.25,65.4,0
1994-10-25T05:00:00+0000,65.3,65.35,65.25,65.25,0
1994-10-26T05:00:00+0000,65.3,65.35,65.3,65.3,0
1994-10-27T05:00:00+0000,65.35,65.5,65.35,65.35,0
1994-10-28T05:00:00+0000,65.5,65.5,65.5,65.5,0
1994-10-31T06:00:00+0000,65.65,65.65,65.6,65.65,0
1994-11-01T06:00:00+0000,65.5,65.7,65.15,65.2,0
1994-11-02T06:00:00+0000,65.65,65.9,65.45,65.55,0
1994-11-03T06:00:00+0000,65.55,65.55,65.375,65.375,0
1994-11-04T06:00:00+0000,65.325,65.4,65.1,65.1,0
1994-11-07T06:00:00+0000,65.15,65.15,65.0,65.0,0
