Time,Open,High,Low,Close,Volume
2022-04-05T12:00:00+0000,14438,14438,14438,14438,1
2022-04-08T14:00:00+0000,14247,14247,14247,14247,1
2022-04-27T15:00:00+0000,13743,13743,13743,13743,1
2022-05-25T07:00:00+0000,13963,13963,13963,13963,1
2022-05-27T19:00:00+0000,14447,14447,14447,14447,1
2022-06-01T14:00:00+0000,14388,14388,14388,14388,1
2022-06-10T07:00:00+0000,14000,14000,14000,14000,1
2022-06-10T14:00:00+0000,13747,13747,13747,13747,1
2022-06-13T01:00:00+0000,13500,13500,13500,13500,2
2022-06-14T07:00:00+0000,13523,13523,13523,13523,1
2022-06-15T05:00:00+0000,13311,13311,13311,13311,1
2022-06-15T06:00:00+0000,13389,13389,13389,13389,1
2022-06-15T13:00:00+0000,13500,13500,13500,13500,1
2022-06-15T16:00:00+0000,13462,13462,13462,13462,1
2022-06-15T18:00:00+0000,13413,13550,13413,13550,2
2022-06-15T19:00:00+0000,13540,13540,13540,13540,1
2022-06-16T06:00:00+0000,13433,13433,13433,13433,1
2022-06-16T07:00:00+0000,13331,13331,13331,13331,1
2022-06-16T09:00:00+0000,13131,13131,13131,13131,1
2022-06-16T10:00:00+0000,13131,13131,13131,13131,1
2022-06-16T11:00:00+0000,13131,13131,13131,13131,1
2022-06-16T17:00:00+0000,13031,13031,13031,13031,1
2022-06-17T04:00:00+0000,13131,13141,13131,13131,3
2022-06-17T06:00:00+0000,13131,13131,13131,13131,1
2022-06-17T07:00:00+0000,13055,13301,13055,13301,2
2022-06-17T11:00:00+0000,13166,13166,13166,13166,3
2022-06-17T13:00:00+0000,13103,13103,13103,13103,1
2022-06-20T00:00:00+0000,13161,13166,13161,13166,2
2022-06-20T03:00:00+0000,13131,13131,13131,13131,1
2022-06-20T15:00:00+0000,13231,13231,13231,13231,1
2022-06-21T05:00:00+0000,13311,13311,13311,13311,1
2022-06-21T14:00:00+0000,13310,13310,13310,13310,1
2022-06-21T16:00:00+0000,13264,13264,13264,13264,1
2022-06-22T00:00:00+0000,13194,13215,13194,13211,3
2022-06-22T01:00:00+0000,13203,13203,13185,13199,3
2022-06-22T04:00:00+0000,13124,13124,13124,13124,1
2022-06-22T05:00:00+0000,13095,13095,13095,13095,1
2022-06-22T06:00:00+0000,13088,13088,13088,13088,1
2022-06-22T07:00:00+0000,13026,13026,13026,13026,1
2022-06-22T10:00:00+0000,13020,13020,13020,13020,1
2022-06-22T13:00:00+0000,13113,13113,13113,13113,1
2022-06-22T14:00:00+0000,13150,13161,13150,13161,3
2022-06-22T15:00:00+0000,13155,13155,13121,13121,4
2022-06-22T16:00:00+0000,13098,13098,13098,13098,1
2022-06-22T17:00:00+0000,13131,13131,13131,13131,1
2022-06-23T00:00:00+0000,13088,13088,13088,13088,1
2022-06-23T14:00:00+0000,12930,12930,12930,12930,1
2022-06-23T16:00:00+0000,12870,12870,12870,12870,1
2022-06-24T00:00:00+0000,12950,12950,12950,12950,1
2022-06-24T01:00:00+0000,13015,13015,13015,13015,1
2022-06-24T10:00:00+0000,12996,12996,12994,12994,2
2022-06-24T13:00:00+0000,13002,13002,13002,13002,1
2022-06-24T14:00:00+0000,13134,13134,13134,13134,1
2022-06-24T17:00:00+0000,13134,13134,13134,13134,1
2022-06-24T18:00:00+0000,13142,13142,13142,13142,1
2022-06-27T08:00:00+0000,13354,13354,13354,13354,1
2022-06-27T13:00:00+0000,13148,13148,13148,13148,1
2022-06-27T15:00:00+0000,13180,13180,13180,13180,3
2022-06-27T17:00:00+0000,13128,13128,13128,13128,1
2022-06-28T06:00:00+0000,13232,13232,13232,13232,1
2022-06-28T16:00:00+0000,13188,13188,13188,13188,2
2022-06-29T11:00:00+0000,13004,13004,13004,13004,1
2022-06-29T12:00:00+0000,13064,13064,13064,13064,1
2022-06-29T13:00:00+0000,13050,13050,13050,13050,1
2022-06-29T18:00:00+0000,13025,13025,13012,13012,2
2022-06-29T19:00:00+0000,13025,13025,13025,13025,1
2022-06-30T06:00:00+0000,12854,12854,12790,12790,2
2022-06-30T08:00:00+0000,12744,12744,12744,12744,1
2022-06-30T13:00:00+0000,12680,12680,12680,12680,1
2022-06-30T14:00:00+0000,12721,12721,12721,12721,1
2022-06-30T15:00:00+0000,12755,12798,12745,12798,6
2022-06-30T16:00:00+0000,12835,12835,12835,12835,1
2022-06-30T18:00:00+0000,12820,12820,12810,12810,2
2022-07-01T02:00:00+0000,12725,12725,12725,12725,1
2022-07-01T07:00:00+0000,12777,12777,12777,12777,1
2022-07-01T08:00:00+0000,12769,12769,12769,12769,1
2022-07-01T16:00:00+0000,12825,12825,12825,12825,2
2022-07-01T19:00:00+0000,12899,12899,12899,12899,1
2022-07-04T01:00:00+0000,12869,12869,12869,12869,1
2022-07-04T06:00:00+0000,12888,12936,12888,12936,3
2022-07-04T07:00:00+0000,12800,12800,12800,12800,1
2022-07-04T10:00:00+0000,12848,12848,12848,12848,1
2022-07-04T14:00:00+0000,12754,12754,12754,12754,1
2022-07-04T18:00:00+0000,12768,12768,12768,12768,1
2022-07-05T00:00:00+0000,12850,12864,12850,12864,2
2022-07-05T07:00:00+0000,12834,12834,12834,12834,1
2022-07-05T08:00:00+0000,12777,12777,12777,12777,1
2022-07-05T09:00:00+0000,12635,12635,12614,12616,5
2022-07-05T11:00:00+0000,12648,12648,12648,12648,1
2022-07-05T12:00:00+0000,12544,12544,12448,12448,3
2022-07-05T14:00:00+0000,12460,12470,12460,12470,2
2022-07-05T15:00:00+0000,12390,12390,12390,12390,1
2022-07-05T16:00:00+0000,12464,12464,12464,12464,1
2022-07-05T18:00:00+0000,12488,12524,12488,12516,5
2022-07-06T00:00:00+0000,12565,12565,12565,12565,1
2022-07-06T06:00:00+0000,12464,12464,12464,12464,1
2022-07-06T11:00:00+0000,12552,12552,12552,12552,1
2022-07-06T13:00:00+0000,12598,12598,12598,12598,1
2022-07-06T16:00:00+0000,12558,12572,12558,12572,2
2022-07-07T00:00:00+0000,12606,12606,12606,12606,1
2022-07-07T03:00:00+0000,12712,12712,12712,12712,1
2022-07-07T06:00:00+0000,12720,12720,12718,12718,2
2022-07-07T07:00:00+0000,12736,12768,12736,12768,2
2022-07-07T11:00:00+0000,12758,12758,12758,12758,1
2022-07-08T06:00:00+0000,12787,12787,12787,12787,1
2022-07-08T07:00:00+0000,12838,12838,12838,12838,1
2022-07-08T08:00:00+0000,12776,12776,12776,12776,1
2022-07-08T10:00:00+0000,12862,12986,12862,12986,4
2022-07-08T14:00:00+0000,12921,12921,12921,12921,1
2022-07-11T04:00:00+0000,12844,12844,12844,12844,1
2022-07-11T05:00:00+0000,12860,12860,12838,12838,4
2022-07-11T06:00:00+0000,12812,12816,12808,12808,5
2022-07-11T07:00:00+0000,12812,12812,12812,12812,1
2022-07-11T09:00:00+0000,12890,12890,12890,12890,1
2022-07-11T12:00:00+0000,12892,12892,12892,12892,3
2022-07-11T13:00:00+0000,12900,12900,12812,12812,4
2022-07-11T17:00:00+0000,12889,12892,12889,12892,2
2022-07-12T00:00:00+0000,12755,12755,12755,12755,1
2022-07-12T01:00:00+0000,12755,12755,12755,12755,1
2022-07-12T06:00:00+0000,12720,12720,12720,12720,1
2022-07-12T13:00:00+0000,12760,12802,12760,12802,4
2022-07-12T14:00:00+0000,12782,12855,12782,12855,6
2022-07-12T16:00:00+0000,12908,12908,12908,12908,1
2022-07-12T19:00:00+0000,12852,12852,12852,12852,1
2022-07-13T00:00:00+0000,12840,12840,12840,12840,1
2022-07-13T08:00:00+0000,12734,12734,12734,12734,1
2022-07-13T09:00:00+0000,12794,12794,12794,12794,1
2022-07-13T10:00:00+0000,12762,12762,12762,12762,1
2022-07-13T11:00:00+0000,12768,12772,12761,12761,4
2022-07-13T15:00:00+0000,12756,12756,12756,12756,1
2022-07-14T00:00:00+0000,12731,12731,12731,12731,1
2022-07-14T07:00:00+0000,12777,12777,12777,12777,1
2022-07-14T08:00:00+0000,12642,12648,12642,12648,2
2022-07-14T10:00:00+0000,12678,12678,12678,12678,1
2022-07-14T11:00:00+0000,12640,12640,12640,12640,1
2022-07-14T12:00:00+0000,12532,12532,12532,12532,1
2022-07-14T13:00:00+0000,12560,12560,12502,12504,3
2022-07-14T15:00:00+0000,12497,12566,12497,12566,6
2022-07-14T16:00:00+0000,12494,12496,12494,12496,2
2022-07-14T17:00:00+0000,12512,12512,12512,12512,1
2022-07-14T18:00:00+0000,12530,12588,12530,12588,2
2022-07-14T19:00:00+0000,12594,12594,12594,12594,1
2022-07-15T04:00:00+0000,12644,12644,12631,12631,2
2022-07-15T06:00:00+0000,12616,12616,12588,12588,2
2022-07-15T08:00:00+0000,12712,12712,12712,12712,2
2022-07-15T09:00:00+0000,12704,12704,12704,12704,1
2022-07-15T12:00:00+0000,12764,12764,12764,12764,1
2022-07-15T13:00:00+0000,12762,12762,12762,12762,2
2022-07-15T15:00:00+0000,12856,12856,12855,12855,2
2022-07-18T03:00:00+0000,12910,12910,12910,12910,1
