Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,424.0,424.0,424.0,424.0,0
2008-08-27T05:00:00+0000,422.5,422.5,422.5,422.5,0
2008-08-28T05:00:00+0000,414.0,414.0,414.0,414.0,0
2008-08-29T05:00:00+0000,416.25,416.25,416.25,416.25,0
2008-09-02T05:00:00+0000,413.5,413.5,413.5,413.5,0
2008-09-03T05:00:00+0000,405.5,405.5,405.5,405.5,0
2008-09-04T05:00:00+0000,396.5,396.5,396.5,396.5,0
2008-09-05T05:00:00+0000,394.5,394.5,394.5,394.5,0
2008-09-08T05:00:00+0000,395.5,395.5,395.5,395.5,0
2008-09-09T05:00:00+0000,393.5,393.5,393.5,393.5,0
2008-09-10T05:00:00+0000,393.0,393.0,393.0,393.0,0
2008-09-11T05:00:00+0000,384.5,384.5,384.5,384.5,0
2008-09-12T05:00:00+0000,386.5,386.5,386.5,386.5,0
2008-09-15T05:00:00+0000,391.75,391.75,391.75,391.75,0
2008-09-16T05:00:00+0000,379.75,379.75,379.75,379.75,0
2008-09-17T05:00:00+0000,386.5,386.5,386.5,386.5,0
2008-09-18T05:00:00+0000,376.5,376.5,376.5,376.5,0
2008-09-19T05:00:00+0000,382.5,382.5,382.5,382.5,0
2008-09-22T05:00:00+0000,394.0,394.0,394.0,394.0,0
2008-09-23T05:00:00+0000,395.5,395.5,395.5,395.5,0
2008-09-24T05:00:00+0000,395.0,395.0,387.0,387.0,1
2008-09-25T05:00:00+0000,388.0,388.0,388.0,388.0,0
2008-09-26T05:00:00+0000,384.5,384.5,384.5,384.5,0
2008-09-29T05:00:00+0000,370.5,370.5,370.5,370.5,0
2008-09-30T05:00:00+0000,368.5,368.5,368.5,368.5,0
2008-10-01T05:00:00+0000,374.0,374.0,374.0,374.0,0
2008-10-02T05:00:00+0000,362.5,362.5,362.5,362.5,0
2008-10-03T05:00:00+0000,366.5,366.5,366.5,366.5,0
2008-10-06T05:00:00+0000,346.5,346.5,346.5,346.5,0
2008-10-07T05:00:00+0000,346.25,346.25,346.25,346.25,0
2008-10-08T05:00:00+0000,345.0,345.0,345.0,345.0,0
2008-10-09T05:00:00+0000,349.5,349.5,349.5,349.5,0
2008-10-10T05:00:00+0000,329.5,330.5,329.5,330.5,1
2008-10-13T05:00:00+0000,345.0,345.0,345.0,345.0,0
2008-10-14T05:00:00+0000,344.0,344.0,344.0,344.0,0
2008-10-15T05:00:00+0000,335.5,335.5,335.5,335.5,0
2008-10-16T05:00:00+0000,326.25,332.0,326.25,332.0,1
2008-10-17T05:00:00+0000,336.0,336.0,334.0,334.0,1
2008-10-20T05:00:00+0000,340.0,340.0,340.0,340.0,0
2008-10-21T05:00:00+0000,329.5,329.5,329.5,329.5,0
2008-10-22T05:00:00+0000,313.25,317.5,313.25,317.5,1
2008-10-23T05:00:00+0000,307.5,307.5,307.5,307.5,0
2008-10-24T05:00:00+0000,302.5,302.5,302.5,302.5,0
2008-10-27T05:00:00+0000,290.5,290.5,290.5,290.5,0
2008-10-28T05:00:00+0000,272.0,272.0,272.0,272.0,0
2008-10-29T05:00:00+0000,292.0,292.0,272.0,292.0,0
2008-10-30T05:00:00+0000,292.0,292.0,292.0,292.0,0
2008-10-31T05:00:00+0000,284.0,284.0,284.0,284.0,0
2008-11-03T06:00:00+0000,288.5,288.5,288.5,288.5,0
2008-11-04T06:00:00+0000,296.75,296.75,296.75,296.75,0
2008-11-05T06:00:00+0000,289.0,289.0,289.0,289.0,0
2008-11-06T06:00:00+0000,287.0,287.0,287.0,287.0,0
2008-11-07T06:00:00+0000,280.25,280.25,280.25,280.25,0
2008-11-10T06:00:00+0000,282.5,282.5,282.5,282.5,0
2008-11-11T06:00:00+0000,282.5,282.5,282.5,282.5,0
2008-11-12T06:00:00+0000,278.0,278.0,278.0,278.0,0
2008-11-13T06:00:00+0000,274.0,274.0,274.0,274.0,0
2008-11-14T06:00:00+0000,263.5,263.5,263.5,263.5,0
2008-11-17T06:00:00+0000,263.5,263.5,263.5,263.5,0
2008-11-18T06:00:00+0000,263.5,263.5,263.5,263.5,0
2008-11-19T06:00:00+0000,264.5,264.5,264.5,264.5,0
2008-11-20T06:00:00+0000,254.5,254.5,254.5,254.5,0
2008-11-21T06:00:00+0000,249.0,249.0,249.0,249.0,0
2008-11-24T06:00:00+0000,254.0,254.0,254.0,254.0,0
2008-11-25T06:00:00+0000,252.5,252.5,252.5,252.5,0
2008-11-26T06:00:00+0000,245.5,245.5,245.5,245.5,0
2008-11-28T06:00:00+0000,247.5,247.5,247.5,247.5,0
2008-12-01T06:00:00+0000,248.0,248.0,248.0,248.0,0
2008-12-02T06:00:00+0000,252.5,252.5,252.5,252.5,1
2008-12-03T06:00:00+0000,251.5,251.5,251.5,251.5,0
2008-12-04T06:00:00+0000,243.0,243.0,243.0,243.0,0
2008-12-05T06:00:00+0000,227.5,227.5,227.5,227.5,0
2008-12-08T06:00:00+0000,236.5,236.5,236.5,236.5,0
2008-12-09T06:00:00+0000,236.5,236.5,236.5,236.5,0
2008-12-10T06:00:00+0000,236.5,238.5,236.5,238.5,1
2008-12-11T06:00:00+0000,238.0,238.0,238.0,238.0,0
2008-12-12T06:00:00+0000,242.0,242.0,242.0,242.0,0
2008-12-15T06:00:00+0000,244.5,244.5,244.5,244.5,0
2008-12-16T06:00:00+0000,246.75,253.5,246.75,253.5,2
2008-12-17T06:00:00+0000,250.0,250.0,250.0,250.0,0
2008-12-18T06:00:00+0000,250.0,250.0,250.0,250.0,0
2008-12-19T06:00:00+0000,247.0,247.0,247.0,247.0,0
2008-12-22T06:00:00+0000,247.0,247.0,247.0,247.0,0
2008-12-23T06:00:00+0000,245.0,245.0,240.0,243.0,28
2008-12-24T06:00:00+0000,246.75,246.75,246.75,246.75,0
2008-12-26T06:00:00+0000,259.0,259.0,259.0,259.0,0
2008-12-29T06:00:00+0000,242.0,245.0,242.0,245.0,3
2008-12-30T06:00:00+0000,238.0,238.0,238.0,238.0,0
2008-12-31T06:00:00+0000,238.25,238.25,238.25,238.25,0
2009-01-02T06:00:00+0000,240.25,240.25,240.25,240.25,0
2009-01-05T06:00:00+0000,244.25,244.25,244.25,244.25,0
2009-01-06T06:00:00+0000,256.5,256.5,256.5,256.5,0
2009-01-07T06:00:00+0000,250.5,250.5,250.5,250.5,0
2009-01-08T06:00:00+0000,251.5,251.5,251.5,251.5,0
2009-01-09T06:00:00+0000,258.5,258.5,258.5,258.5,0
2009-01-12T06:00:00+0000,241.5,241.5,241.5,241.5,1
2009-01-13T06:00:00+0000,237.5,237.5,237.5,237.5,0
2009-01-14T06:00:00+0000,244.5,244.5,244.5,244.5,0
2009-01-15T06:00:00+0000,245.5,245.5,245.5,245.5,0
2009-01-16T06:00:00+0000,251.0,251.0,251.0,251.0,0
2009-01-20T06:00:00+0000,242.5,242.5,242.5,242.5,0
2009-01-21T06:00:00+0000,244.5,244.5,244.5,244.5,0
2009-01-22T06:00:00+0000,241.5,241.5,241.5,241.5,0
2009-01-23T06:00:00+0000,243.5,243.5,243.5,243.5,0
2009-01-26T06:00:00+0000,243.5,243.5,243.5,243.5,0
2009-01-27T06:00:00+0000,240.5,240.5,240.5,240.5,0
2009-01-28T06:00:00+0000,242.5,242.5,242.5,242.5,0
2009-01-29T06:00:00+0000,240.5,240.5,240.5,240.5,0
2009-01-30T06:00:00+0000,233.5,234.0,233.5,234.0,1
2009-02-02T06:00:00+0000,221.5,221.5,221.5,221.5,0
2009-02-03T06:00:00+0000,223.75,223.75,216.0,216.0,2
2009-02-04T06:00:00+0000,215.5,215.5,215.5,215.5,0
2009-02-05T06:00:00+0000,221.5,221.5,221.5,221.5,0
2009-02-06T06:00:00+0000,223.5,223.5,223.5,223.5,5
2009-02-09T06:00:00+0000,224.0,224.0,224.0,224.0,0
2009-02-10T06:00:00+0000,223.0,223.0,223.0,223.0,0
2009-02-11T06:00:00+0000,215.5,215.5,215.5,215.5,1
2009-02-12T06:00:00+0000,217.0,217.0,217.0,217.0,11
2009-02-13T06:00:00+0000,212.5,212.5,212.0,212.0,2
2009-02-17T06:00:00+0000,206.25,206.25,203.0,203.0,1
2009-02-18T06:00:00+0000,198.5,198.5,198.5,198.5,2
2009-02-19T06:00:00+0000,198.5,198.5,198.5,198.5,0
2009-02-20T06:00:00+0000,196.5,196.5,196.5,196.5,0
2009-02-23T06:00:00+0000,206.75,206.75,205.0,205.0,1
2009-02-24T06:00:00+0000,205.0,205.0,205.0,205.0,0
2009-02-25T06:00:00+0000,209.0,209.0,209.0,209.0,1
2009-02-26T06:00:00+0000,212.5,212.5,212.5,212.5,0
2009-02-27T06:00:00+0000,212.0,212.0,212.0,212.0,0
2009-03-02T06:00:00+0000,209.0,209.0,209.0,209.0,1
