Time,Open,High,Low,Close,Volume
1995-09-08T05:00:00+0000,18455,18560,18455,18455,0
1995-09-11T05:00:00+0000,18775,18810,18775,18775,0
1995-09-12T05:00:00+0000,18805,18805,18695,18805,0
1995-09-13T05:00:00+0000,19080,19080,19080,19080,0
1995-09-14T05:00:00+0000,18990,19025,18980,18990,0
1995-09-15T05:00:00+0000,19075,19075,19075,19075,0
1995-09-18T05:00:00+0000,18405,18405,18405,18405,0
1995-09-19T05:00:00+0000,18945,18950,18800,18945,0
1995-09-20T05:00:00+0000,18175,18175,18140,18175,0
1995-09-21T05:00:00+0000,17895,17900,17725,17895,0
1995-09-22T05:00:00+0000,17855,17875,17645,17855,0
1995-09-25T05:00:00+0000,17845,17955,17805,17845,0
1995-09-26T05:00:00+0000,18130,18195,18130,18130,0
1995-09-27T05:00:00+0000,18410,18410,18325,18410,0
1995-09-28T05:00:00+0000,18280,18280,18200,18280,0
1995-09-29T05:00:00+0000,18180,18245,18080,18180,0
1995-10-02T05:00:00+0000,17985,17985,17975,17985,0
1995-10-03T05:00:00+0000,18490,18490,18475,18490,0
1995-10-04T05:00:00+0000,18440,18440,18440,18440,0
1995-10-05T05:00:00+0000,18385,18515,18350,18385,0
1995-10-06T05:00:00+0000,18675,18750,18640,18675,0
1995-10-09T05:00:00+0000,18375,18450,18375,18450,0
1995-10-10T05:00:00+0000,18345,18350,18250,18345,0
1995-10-11T05:00:00+0000,18165,18165,18095,18165,0
1995-10-12T05:00:00+0000,18180,18200,18155,18180,0
1995-10-13T05:00:00+0000,18215,18215,18130,18215,0
1995-10-16T05:00:00+0000,18210,18305,18210,18210,0
1995-10-18T05:00:00+0000,18185,18230,18155,18185,0
1995-10-19T05:00:00+0000,18230,18255,18215,18230,0
1995-10-20T05:00:00+0000,18280,18410,18260,18280,0
1995-10-23T05:00:00+0000,18305,18380,18230,18305,0
1995-10-24T05:00:00+0000,18110,18165,18085,18110,0
1995-10-25T05:00:00+0000,18210,18260,18160,18210,0
1995-10-26T05:00:00+0000,17865,17930,17790,17865,0
1995-10-27T05:00:00+0000,17560,17585,17440,17560,0
1995-10-30T06:00:00+0000,17775,17775,17775,17775,0
1995-10-31T06:00:00+0000,17850,17955,17850,17850,0
1995-11-01T06:00:00+0000,17790,17820,17750,17790,0
1995-11-02T06:00:00+0000,18380,18380,18380,18380,0
1995-11-03T06:00:00+0000,18270,18270,18230,18270,0
1995-11-06T06:00:00+0000,18280,18280,18170,18280,0
1995-11-07T06:00:00+0000,18170,18220,18105,18170,0
1995-11-08T06:00:00+0000,18035,18055,17995,18035,0
1995-11-09T06:00:00+0000,17900,18090,17880,17900,0
1995-11-10T06:00:00+0000,18100,18120,18080,18100,0
1995-11-13T06:00:00+0000,18105,18105,18000,18105,0
1995-11-14T06:00:00+0000,18070,18070,18030,18070,0
1995-11-15T06:00:00+0000,18000,18020,17920,18000,0
1995-11-16T06:00:00+0000,18275,18350,18275,18275,0
1995-11-17T06:00:00+0000,18425,18425,18425,18425,0
1995-11-20T06:00:00+0000,18585,18645,18585,18585,0
1995-11-21T06:00:00+0000,18665,18665,18665,18665,0
1995-11-22T06:00:00+0000,18475,18480,18475,18480,0
1995-11-24T06:00:00+0000,18615,18615,18615,18615,0
1995-11-27T06:00:00+0000,18905,18935,18900,18905,0
1995-11-28T06:00:00+0000,18950,18950,18930,18930,0
1995-11-29T06:00:00+0000,18905,18910,18900,18905,0
1995-11-30T06:00:00+0000,19050,19055,19050,19050,0
1995-12-01T06:00:00+0000,19215,19215,19215,19215,0
1995-12-04T06:00:00+0000,19190,19200,19165,19190,0
1995-12-05T06:00:00+0000,19175,19175,19115,19120,0
1995-12-06T06:00:00+0000,19280,19290,19280,19280,0
1995-12-07T06:00:00+0000,19615,19680,19615,19615,0
1995-12-08T06:00:00+0000,19555,19555,19550,19555,0
1995-12-11T06:00:00+0000,19560,19560,19455,19560,0
1995-12-12T06:00:00+0000,19690,19690,19690,19690,0
1995-12-13T06:00:00+0000,19610,19610,19540,19610,0
1995-12-14T06:00:00+0000,19740,19775,19740,19740,0
1995-12-15T06:00:00+0000,19650,19650,19565,19610,0
1995-12-18T06:00:00+0000,19455,19490,19390,19455,0
1995-12-19T06:00:00+0000,19450,19650,19355,19640,0
1995-12-20T06:00:00+0000,19705,19740,19705,19705,0
1995-12-21T06:00:00+0000,19960,19960,19960,19960,0
1995-12-22T06:00:00+0000,20045,20065,20045,20045,0
1995-12-26T06:00:00+0000,20195,20240,20195,20195,0
1995-12-27T06:00:00+0000,20255,20255,20185,20255,0
1995-12-28T06:00:00+0000,20110,20140,20075,20110,0
1995-12-29T06:00:00+0000,20160,20160,20160,20160,0
1996-01-02T06:00:00+0000,20195,20220,20110,20195,0
1996-01-03T06:00:00+0000,20460,20500,20460,20460,0
1996-01-04T06:00:00+0000,20830,21000,20830,20830,0
1996-01-05T06:00:00+0000,20820,20880,20800,20820,0
1996-01-08T06:00:00+0000,20865,20865,20865,20865,0
1996-01-09T06:00:00+0000,20655,20915,20655,20655,0
1996-01-10T06:00:00+0000,20630,20755,20630,20630,0
1996-01-11T06:00:00+0000,20710,20800,20710,20710,0
1996-01-12T06:00:00+0000,20635,20635,20610,20635,0
1996-01-15T06:00:00+0000,20585,20585,20585,20585,0
1996-01-16T06:00:00+0000,20930,20930,20930,20930,0
1996-01-17T06:00:00+0000,20745,20790,20730,20745,0
1996-01-18T06:00:00+0000,20590,20595,20545,20590,0
1996-01-19T06:00:00+0000,20550,20700,20550,20685,0
1996-01-22T06:00:00+0000,20485,20485,20485,20485,0
1996-01-23T06:00:00+0000,20240,20240,20205,20240,0
1996-01-24T06:00:00+0000,20630,20700,20630,20630,0
1996-01-25T06:00:00+0000,20615,20675,20575,20615,0
1996-01-26T06:00:00+0000,20915,20915,20915,20915,0
1996-01-29T06:00:00+0000,20765,20795,20745,20765,0
1996-01-30T06:00:00+0000,21020,21050,21020,21020,0
1996-01-31T06:00:00+0000,21035,21050,20920,21035,0
1996-02-01T06:00:00+0000,21100,21175,21100,21125,0
1996-02-02T06:00:00+0000,21060,21060,21060,21060,0
1996-02-05T06:00:00+0000,20750,20750,20700,20710,0
1996-02-06T06:00:00+0000,20865,20960,20865,20865,0
1996-02-07T06:00:00+0000,21075,21115,21060,21090,0
1996-02-08T06:00:00+0000,21240,21260,21150,21240,0
1996-02-09T06:00:00+0000,21090,21090,21090,21090,0
1996-02-12T06:00:00+0000,21180,21180,21080,21180,0
1996-02-13T06:00:00+0000,20900,20950,20900,20930,0
1996-02-14T06:00:00+0000,21130,21150,21095,21105,0
1996-02-15T06:00:00+0000,20800,20925,20800,20800,0
1996-02-16T06:00:00+0000,20950,20950,20880,20880,0
1996-02-20T06:00:00+0000,20735,20735,20675,20735,0
1996-02-21T06:00:00+0000,20500,20500,20460,20485,0
1996-02-22T06:00:00+0000,20500,20550,20500,20500,0
1996-02-23T06:00:00+0000,20350,20350,20350,20350,0
1996-02-26T06:00:00+0000,20500,20530,20435,20495,0
1996-02-27T06:00:00+0000,20230,20250,20195,20230,0
1996-02-28T06:00:00+0000,20090,20155,20090,20090,0
1996-02-29T06:00:00+0000,20125,20190,20125,20125,0
1996-03-01T06:00:00+0000,20340,20480,20340,20340,0
1996-03-04T06:00:00+0000,20350,20350,20275,20320,0
1996-03-05T06:00:00+0000,20330,20330,20315,20330,0
1996-03-06T06:00:00+0000,20330,20380,20330,20330,0
1996-03-07T06:00:00+0000,20175,20175,20080,20175,0
1996-03-08T06:00:00+0000,19840,20100,19775,19840,0
1996-03-11T06:00:00+0000,20025,20030,20025,20025,0
1996-03-12T06:00:00+0000,19915,19915,19780,19915,0
1996-03-13T06:00:00+0000,19830,19870,19815,19830,0
1996-03-14T06:00:00+0000,20170,20170,20170,20170,0
1996-03-15T06:00:00+0000,20410,20425,20375,20410,0
1996-03-18T06:00:00+0000,20570,20570,20570,20570,0
1996-03-19T06:00:00+0000,20700,20700,20630,20635,0
1996-03-20T06:00:00+0000,20685,20750,20650,20685,0
1996-03-21T06:00:00+0000,20920,20970,20920,20950,0
1996-03-22T06:00:00+0000,20905,20950,20900,20905,0
1996-03-25T06:00:00+0000,21085,21105,21050,21085,0
1996-03-26T06:00:00+0000,21210,21250,21210,21235,0
1996-03-27T06:00:00+0000,21450,21460,21380,21385,0
1996-03-28T06:00:00+0000,21430,21435,21335,21430,0
1996-03-29T06:00:00+0000,21615,21630,21615,21615,0
1996-04-01T06:00:00+0000,21765,21765,21765,21765,0
1996-04-02T06:00:00+0000,21770,21835,21770,21835,0
1996-04-03T06:00:00+0000,21565,21565,21560,21565,0
1996-04-04T06:00:00+0000,21750,21750,21750,21750,0
1996-04-08T05:00:00+0000,21580,21580,21350,21580,0
1996-04-09T05:00:00+0000,21950,21990,21950,21990,0
1996-04-10T05:00:00+0000,21865,21950,21840,21865,0
1996-04-11T05:00:00+0000,21890,21890,21890,21890,0
1996-04-12T05:00:00+0000,22000,22000,21880,21995,0
1996-04-15T05:00:00+0000,22095,22110,22095,22095,0
1996-04-16T05:00:00+0000,22070,22090,22070,22090,0
1996-04-17T05:00:00+0000,21980,21980,21960,21960,0
1996-04-18T05:00:00+0000,21900,21900,21855,21855,0
1996-04-19T05:00:00+0000,22060,22075,22060,22075,0
1996-04-22T05:00:00+0000,22360,22390,22360,22360,0
1996-04-23T05:00:00+0000,22380,22440,22320,22410,0
1996-04-24T05:00:00+0000,22500,22500,22475,22485,0
1996-04-25T05:00:00+0000,22400,22450,22370,22420,0
1996-04-26T05:00:00+0000,22370,22375,22320,22375,0
1996-04-29T05:00:00+0000,22175,22175,22110,22110,0
1996-04-30T05:00:00+0000,22250,22250,22250,22250,0
1996-05-01T05:00:00+0000,21940,21970,21870,21880,0
1996-05-02T05:00:00+0000,21620,21620,21620,21620,0
1996-05-03T05:00:00+0000,21750,21750,21640,21650,0
1996-05-06T05:00:00+0000,21640,21745,21640,21745,0
1996-05-07T05:00:00+0000,21725,21725,21555,21570,0
1996-05-08T05:00:00+0000,21880,21890,21770,21890,0
1996-05-09T05:00:00+0000,21490,21560,21490,21515,0
1996-05-10T05:00:00+0000,21610,21705,21610,21690,0
1996-05-13T05:00:00+0000,21320,21480,21320,21480,0
