Time,Open,High,Low,Close,Volume
2016-12-20T06:00:00+0000,0.7194,0.7224,0.7194,0.7222,2
2016-12-21T06:00:00+0000,0.7232,0.7241,0.7211,0.7215,13
2016-12-22T06:00:00+0000,0.72,0.72,0.7177,0.7179,20
2016-12-23T06:00:00+0000,0.7165,0.7181,0.7135,0.714,5
2016-12-27T06:00:00+0000,0.7156,0.7157,0.7156,0.7156,0
2016-12-28T06:00:00+0000,0.714,0.7181,0.714,0.7155,5
2016-12-29T06:00:00+0000,0.717,0.7192,0.7168,0.7179,1
2016-12-30T06:00:00+0000,0.7186,0.7213,0.7186,0.7186,0
2017-01-03T06:00:00+0000,0.7192,0.7207,0.7174,0.7192,0
2017-01-04T06:00:00+0000,0.7236,0.7251,0.7236,0.7236,0
2017-01-05T06:00:00+0000,0.7306,0.7322,0.7306,0.7306,0
2017-01-06T06:00:00+0000,0.7285,0.7321,0.7267,0.7277,8
2017-01-09T06:00:00+0000,0.7291,0.7342,0.7291,0.7332,4
2017-01-10T06:00:00+0000,0.7322,0.7352,0.731,0.7341,2
2017-01-11T06:00:00+0000,0.7366,0.7435,0.7324,0.7416,15
2017-01-12T06:00:00+0000,0.7464,0.7485,0.7464,0.7464,0
2017-01-13T06:00:00+0000,0.7443,0.7476,0.7431,0.7476,3
2017-01-17T06:00:00+0000,0.7537,0.7538,0.744,0.7537,0
2017-01-18T06:00:00+0000,0.7511,0.7511,0.7486,0.7511,0
2017-01-19T06:00:00+0000,0.7531,0.754,0.75,0.7531,0
2017-01-20T06:00:00+0000,0.751,0.7537,0.75,0.7537,1
2017-01-23T06:00:00+0000,0.7559,0.7559,0.7533,0.7549,3
2017-01-24T06:00:00+0000,0.7529,0.7577,0.7529,0.7554,6
2017-01-25T06:00:00+0000,0.75,0.7555,0.75,0.7536,6
2017-01-26T06:00:00+0000,0.7508,0.7538,0.7504,0.7528,14
2017-01-27T06:00:00+0000,0.7495,0.7543,0.7495,0.7528,5
2017-01-30T06:00:00+0000,0.7513,0.7537,0.751,0.753,2
2017-01-31T06:00:00+0000,0.7562,0.7575,0.7527,0.7562,0
2017-02-01T06:00:00+0000,0.7566,0.7566,0.7534,0.7566,0
2017-02-02T06:00:00+0000,0.7638,0.7665,0.7638,0.7638,0
2017-02-03T06:00:00+0000,0.7653,0.7667,0.7618,0.7653,0
2017-02-06T06:00:00+0000,0.7635,0.7635,0.7611,0.7635,0
2017-02-07T06:00:00+0000,0.7604,0.7654,0.7592,0.7618,4
2017-02-08T06:00:00+0000,0.7605,0.7637,0.7605,0.7609,1
2017-02-09T06:00:00+0000,0.7605,0.7637,0.7594,0.7605,0
2017-02-10T06:00:00+0000,0.7654,0.7663,0.7602,0.7653,1
2017-02-13T06:00:00+0000,0.765,0.7651,0.7613,0.7623,3
2017-02-14T06:00:00+0000,0.7604,0.7669,0.7601,0.7631,1
2017-02-15T06:00:00+0000,0.7642,0.7696,0.7621,0.7684,18
2017-02-16T06:00:00+0000,0.77,0.7706,0.7669,0.7674,14
2017-02-17T06:00:00+0000,0.768,0.7688,0.7639,0.7639,61
2017-02-21T06:00:00+0000,0.7646,0.7668,0.763,0.7664,132
2017-02-22T06:00:00+0000,0.7666,0.7691,0.7652,0.7688,17
2017-02-23T06:00:00+0000,0.7678,0.772,0.765,0.7695,28
2017-02-24T06:00:00+0000,0.7692,0.7699,0.7647,0.7654,26
2017-02-27T06:00:00+0000,0.7652,0.7684,0.765,0.7662,8
2017-02-28T06:00:00+0000,0.7651,0.7672,0.7633,0.765,19
2017-03-01T06:00:00+0000,0.7635,0.7676,0.7625,0.7658,45
2017-03-02T06:00:00+0000,0.7649,0.7664,0.7547,0.7553,107
2017-03-03T06:00:00+0000,0.7552,0.7581,0.753,0.757,418
2017-03-06T06:00:00+0000,0.7569,0.7592,0.7556,0.7569,186
2017-03-07T06:00:00+0000,0.7565,0.7614,0.7565,0.7572,383
2017-03-08T06:00:00+0000,0.7575,0.7592,0.7506,0.7522,697
2017-03-09T06:00:00+0000,0.7511,0.752,0.7477,0.7493,1273
2017-03-10T06:00:00+0000,0.7484,0.7542,0.7484,0.7528,4817
2017-03-13T05:00:00+0000,0.7534,0.7578,0.7521,0.7566,3361
2017-03-14T05:00:00+0000,0.7558,0.7566,0.7527,0.7551,4099
2017-03-15T05:00:00+0000,0.7547,0.7708,0.7541,0.7676,5432
2017-03-16T05:00:00+0000,0.7691,0.7705,0.765,0.7656,4103
2017-03-17T05:00:00+0000,0.767,0.7704,0.7651,0.7695,3811
2017-03-20T05:00:00+0000,0.7685,0.7734,0.7684,0.7713,3011
2017-03-21T05:00:00+0000,0.772,0.7737,0.7671,0.7689,4740
2017-03-22T05:00:00+0000,0.7676,0.7677,0.7627,0.7665,4321
2017-03-23T05:00:00+0000,0.7661,0.7663,0.761,0.7622,4571
2017-03-24T05:00:00+0000,0.7616,0.7628,0.7592,0.7617,3125
2017-03-27T05:00:00+0000,0.7623,0.7636,0.7596,0.7612,4079
2017-03-28T05:00:00+0000,0.7605,0.7643,0.7576,0.7624,3420
2017-03-29T05:00:00+0000,0.7627,0.7664,0.7621,0.7659,3660
2017-03-30T05:00:00+0000,0.7659,0.7669,0.7629,0.7649,3791
2017-03-31T05:00:00+0000,0.7634,0.7652,0.7611,0.7636,3662
2017-04-03T05:00:00+0000,0.7622,0.763,0.758,0.7589,3142
2017-04-04T05:00:00+0000,0.7596,0.7603,0.7535,0.7549,3204
2017-04-05T05:00:00+0000,0.7556,0.7577,0.7549,0.7572,3351
2017-04-06T05:00:00+0000,0.7562,0.7566,0.7522,0.7531,2988
2017-04-07T05:00:00+0000,0.7533,0.7536,0.7484,0.7485,3618
2017-04-10T05:00:00+0000,0.7488,0.7501,0.7467,0.7491,2318
2017-04-11T05:00:00+0000,0.7495,0.7504,0.7465,0.7486,3412
2017-04-12T05:00:00+0000,0.7487,0.7519,0.7463,0.7467,2928
2017-04-13T05:00:00+0000,0.7521,0.7587,0.7518,0.7574,4868
2017-04-17T05:00:00+0000,0.7558,0.7601,0.7558,0.7579,1980
2017-04-18T05:00:00+0000,0.758,0.7589,0.7524,0.7548,3688
2017-04-19T05:00:00+0000,0.755,0.7553,0.7484,0.7489,3122
2017-04-20T05:00:00+0000,0.7489,0.7538,0.7485,0.752,2637
2017-04-21T05:00:00+0000,0.7519,0.7538,0.7508,0.753,3227
2017-04-24T05:00:00+0000,0.7551,0.7577,0.7532,0.7554,3285
2017-04-25T05:00:00+0000,0.756,0.7563,0.7514,0.7529,3006
2017-04-26T05:00:00+0000,0.7527,0.7552,0.7448,0.746,4077
2017-04-27T05:00:00+0000,0.7466,0.7484,0.7433,0.7464,2658
2017-04-28T05:00:00+0000,0.746,0.7485,0.7441,0.7476,2511
2017-05-01T05:00:00+0000,0.7474,0.7533,0.7468,0.7528,2529
2017-05-02T05:00:00+0000,0.7518,0.7549,0.7504,0.7525,2840
