Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2012-05-30T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2012-05-31T05:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
2012-06-01T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2012-06-04T05:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2012-06-05T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2012-06-06T05:00:00+0000,0.7527,0.7527,0.7527,0.7527,0
2012-06-07T05:00:00+0000,0.7546,0.7546,0.7546,0.7546,0
2012-06-08T05:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2012-06-11T05:00:00+0000,0.7536,0.7536,0.7536,0.7536,0
2012-06-12T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2012-06-13T05:00:00+0000,0.7604,0.7604,0.7604,0.7604,0
2012-06-14T05:00:00+0000,0.7624,0.7624,0.7624,0.7624,0
2012-06-15T05:00:00+0000,0.772,0.772,0.772,0.772,0
2012-06-18T05:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2012-06-19T05:00:00+0000,0.7797,0.7797,0.7797,0.7797,0
2012-06-20T05:00:00+0000,0.7765,0.7765,0.7765,0.7765,0
2012-06-21T05:00:00+0000,0.7694,0.7694,0.7694,0.7694,0
2012-06-22T05:00:00+0000,0.7732,0.7732,0.7732,0.7732,0
2012-06-25T05:00:00+0000,0.7686,0.7686,0.7686,0.7686,0
2012-06-26T05:00:00+0000,0.7744,0.7744,0.7744,0.7744,0
2012-06-27T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2012-06-28T05:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
2012-06-29T05:00:00+0000,0.7839,0.7839,0.7839,0.7839,0
2012-07-02T05:00:00+0000,0.7863,0.7863,0.7863,0.7863,0
2012-07-03T05:00:00+0000,0.7861,0.7861,0.7861,0.7861,0
2012-07-05T05:00:00+0000,0.7858,0.7858,0.7858,0.7858,0
2012-07-06T05:00:00+0000,0.7782,0.7782,0.7782,0.7782,0
2012-07-09T05:00:00+0000,0.7787,0.7787,0.7787,0.7787,0
2012-07-10T05:00:00+0000,0.776,0.776,0.776,0.776,0
2012-07-11T05:00:00+0000,0.7775,0.7775,0.7775,0.7775,0
2012-07-12T05:00:00+0000,0.7729,0.7729,0.7729,0.7729,0
2012-07-13T05:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2012-07-16T05:00:00+0000,0.7813,0.7813,0.7813,0.7813,0
2012-07-17T05:00:00+0000,0.7818,0.7818,0.7818,0.7818,0
2012-07-18T05:00:00+0000,0.7818,0.7818,0.7818,0.7818,0
2012-07-19T05:00:00+0000,0.7866,0.7866,0.7866,0.7866,0
2012-07-20T05:00:00+0000,0.782,0.782,0.782,0.782,0
2012-07-23T05:00:00+0000,0.7722,0.7722,0.7722,0.7722,0
2012-07-24T05:00:00+0000,0.7691,0.7691,0.7691,0.7691,0
2012-07-25T05:00:00+0000,0.7744,0.7744,0.7744,0.7744,0
2012-07-26T05:00:00+0000,0.7854,0.7854,0.7854,0.7854,0
2012-07-27T05:00:00+0000,0.7922,0.7922,0.7922,0.7922,0
2012-07-30T05:00:00+0000,0.7915,0.7915,0.7915,0.7915,0
2012-07-31T05:00:00+0000,0.7929,0.7929,0.7929,0.7929,0
2012-08-01T05:00:00+0000,0.7919,0.7919,0.7919,0.7919,0
2012-08-02T05:00:00+0000,0.7914,0.7914,0.7914,0.7914,0
2012-08-03T05:00:00+0000,0.8012,0.8012,0.8012,0.8012,0
2012-08-06T05:00:00+0000,0.8032,0.8032,0.8032,0.8032,0
2012-08-07T05:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2012-08-08T05:00:00+0000,0.798,0.798,0.798,0.798,0
2012-08-09T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
2012-08-10T05:00:00+0000,0.7962,0.7962,0.7962,0.7962,0
2012-08-13T05:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
