Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,123.45,124.15,123.275,124.0,85
2013-05-29T05:00:00+0000,123.95,124.75,123.95,124.5,165
2013-05-30T05:00:00+0000,124.825,124.85,123.75,124.0,88
2013-05-31T05:00:00+0000,124.0,124.7,123.75,124.5,86
2013-06-03T05:00:00+0000,124.15,124.15,123.45,124.0,42
2013-06-04T05:00:00+0000,123.725,124.7,123.6,124.25,187
2013-06-05T05:00:00+0000,123.825,123.825,123.55,123.75,120
2013-06-06T05:00:00+0000,123.75,124.15,123.475,124.0,61
2013-06-07T05:00:00+0000,124.0,124.0,123.7,123.7,30
2013-06-10T05:00:00+0000,123.625,123.675,122.95,123.25,49
2013-06-11T05:00:00+0000,123.325,124.45,123.325,124.3,84
2013-06-12T05:00:00+0000,124.1,124.8,123.675,124.8,377
2013-06-13T05:00:00+0000,124.45,124.525,123.75,123.8,224
2013-06-14T05:00:00+0000,123.925,123.95,123.0,123.15,123
2013-06-17T05:00:00+0000,123.1,123.85,123.05,123.35,113
2013-06-18T05:00:00+0000,123.225,123.975,123.05,123.05,56
2013-06-19T05:00:00+0000,123.45,124.5,123.45,124.1,87
2013-06-20T05:00:00+0000,124.25,124.25,123.75,123.9,119
2013-06-21T05:00:00+0000,123.85,125.0,123.8,124.7,368
2013-06-24T05:00:00+0000,124.675,125.2,124.55,124.55,275
2013-06-25T05:00:00+0000,125.0,125.125,124.55,124.55,162
2013-06-26T05:00:00+0000,125.05,125.325,125.0,125.05,133
2013-06-27T05:00:00+0000,125.5,125.625,125.0,125.4,189
2013-06-28T05:00:00+0000,125.2,125.6,124.925,125.1,280
2013-07-01T05:00:00+0000,125.4,125.75,125.375,125.6,177
2013-07-02T05:00:00+0000,125.6,126.0,125.025,125.25,130
2013-07-03T05:00:00+0000,125.15,125.85,125.15,125.4,428
2013-07-05T05:00:00+0000,125.25,125.65,125.1,125.6,202
2013-07-08T05:00:00+0000,125.4,126.25,125.4,125.9,469
2013-07-09T05:00:00+0000,125.925,126.85,125.5,126.6,573
2013-07-10T05:00:00+0000,126.375,126.825,126.375,126.6,369
2013-07-11T05:00:00+0000,126.625,127.1,126.575,126.9,760
2013-07-12T05:00:00+0000,126.75,126.9,126.4,126.55,747
2013-07-15T05:00:00+0000,126.875,127.45,126.85,127.325,613
2013-07-16T05:00:00+0000,127.25,127.5,127.025,127.35,343
2013-07-17T05:00:00+0000,127.3,127.3,126.2,126.525,273
2013-07-18T05:00:00+0000,126.575,127.675,126.575,127.3,729
2013-07-19T05:00:00+0000,127.025,127.575,126.85,127.15,558
2013-07-22T05:00:00+0000,127.25,127.325,126.6,126.6,373
2013-07-23T05:00:00+0000,126.95,127.225,126.3,126.3,366
2013-07-24T05:00:00+0000,126.325,126.8,126.0,126.3,148
2013-07-25T05:00:00+0000,126.075,126.25,125.3,125.9,356
2013-07-26T05:00:00+0000,125.825,126.25,125.8,126.0,226
2013-07-29T05:00:00+0000,126.15,126.425,126.05,126.05,144
2013-07-30T05:00:00+0000,126.075,126.2,125.725,125.9,1107
2013-07-31T05:00:00+0000,126.15,126.35,125.9,126.1,411
2013-08-01T05:00:00+0000,126.25,126.325,125.35,125.425,560
2013-08-02T05:00:00+0000,125.2,125.75,125.125,125.5,253
2013-08-05T05:00:00+0000,125.725,125.75,125.1,125.4,349
2013-08-06T05:00:00+0000,125.275,125.65,125.225,125.4,731
