Time,Open,High,Low,Close,Volume
2011-01-31T06:00:00+0000,0.5461,0.5461,0.5461,0.5461,0
2011-02-01T06:00:00+0000,0.5493,0.5493,0.5493,0.5493,0
2011-02-02T06:00:00+0000,0.5486,0.5486,0.5486,0.5486,0
2011-02-03T06:00:00+0000,0.5484,0.5484,0.5484,0.5484,0
2011-02-04T06:00:00+0000,0.5474,0.5474,0.5474,0.5474,0
2011-02-07T06:00:00+0000,0.5454,0.5454,0.5454,0.5454,0
2011-02-08T06:00:00+0000,0.5515,0.5515,0.5515,0.5515,0
2011-02-09T06:00:00+0000,0.5596,0.5596,0.5596,0.5596,0
2011-02-10T06:00:00+0000,0.5572,0.5572,0.5572,0.5572,0
2011-02-11T06:00:00+0000,0.55215,0.55215,0.55215,0.55215,0
2011-02-14T06:00:00+0000,0.55115,0.55115,0.55115,0.55115,0
2011-02-15T06:00:00+0000,0.55045,0.55045,0.55045,0.55045,0
2011-02-16T06:00:00+0000,0.552,0.552,0.552,0.552,0
2011-02-17T06:00:00+0000,0.55465,0.55465,0.55465,0.55465,0
2011-02-18T06:00:00+0000,0.5534,0.5534,0.5534,0.5534,0
2011-02-22T06:00:00+0000,0.5519,0.5519,0.5519,0.5519,0
2011-02-23T06:00:00+0000,0.55005,0.55005,0.55005,0.55005,0
2011-02-24T06:00:00+0000,0.554,0.554,0.554,0.554,0
2011-02-25T06:00:00+0000,0.55505,0.55505,0.55505,0.55505,0
2011-02-28T06:00:00+0000,0.55515,0.55515,0.55515,0.55515,0
2011-03-01T06:00:00+0000,0.55635,0.55635,0.55635,0.55635,0
2011-03-02T06:00:00+0000,0.55695,0.55695,0.55695,0.55695,0
2011-03-03T06:00:00+0000,0.55945,0.55945,0.55945,0.55945,0
2011-03-04T06:00:00+0000,0.5621,0.5621,0.5621,0.5621,0
2011-03-07T06:00:00+0000,0.56005,0.56005,0.56005,0.56005,0
2011-03-08T06:00:00+0000,0.55895,0.55895,0.55895,0.55895,0
2011-03-09T06:00:00+0000,0.55905,0.55905,0.55905,0.55905,0
2011-03-10T06:00:00+0000,0.5588,0.5588,0.5588,0.5588,0
2011-03-11T06:00:00+0000,0.55615,0.55615,0.55615,0.55615,0
2011-03-14T05:00:00+0000,0.55655,0.55655,0.55655,0.55655,0
2011-03-15T05:00:00+0000,0.55715,0.55715,0.55715,0.55715,0
2011-03-16T05:00:00+0000,0.5562,0.5562,0.5562,0.5562,0
2011-03-17T05:00:00+0000,0.55015,0.55015,0.55015,0.55015,0
2011-03-18T05:00:00+0000,0.5545,0.5545,0.5545,0.5545,0
