Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,212.0,213.25,210.25,210.25,145
2013-02-26T06:00:00+0000,210.0,211.25,210.0,210.75,95
2013-02-27T06:00:00+0000,213.25,213.25,212.0,212.0,172
2013-02-28T06:00:00+0000,213.0,214.0,213.0,213.5,151
2013-03-01T06:00:00+0000,214.0,214.0,212.5,213.5,24
2013-03-04T06:00:00+0000,211.0,211.0,209.5,209.75,169
2013-03-05T06:00:00+0000,210.25,210.75,210.0,210.0,442
2013-03-06T06:00:00+0000,209.0,210.25,207.25,207.25,541
2013-03-07T06:00:00+0000,207.75,207.75,205.75,205.75,426
2013-03-08T06:00:00+0000,206.75,207.75,204.5,205.25,126
2013-03-11T05:00:00+0000,206.25,206.75,204.25,206.75,199
2013-03-12T05:00:00+0000,206.0,206.0,205.0,205.75,38
2013-03-13T05:00:00+0000,206.5,206.5,205.0,206.5,135
2013-03-14T05:00:00+0000,207.25,208.5,207.25,208.25,503
2013-03-15T05:00:00+0000,208.0,209.5,208.0,208.25,178
2013-03-18T05:00:00+0000,207.0,208.5,206.75,208.25,73
2013-03-19T05:00:00+0000,209.0,210.75,208.75,210.75,337
2013-03-20T05:00:00+0000,212.5,212.5,211.0,212.0,360
2013-03-21T05:00:00+0000,211.75,212.25,209.75,211.25,206
2013-03-22T05:00:00+0000,210.75,212.5,210.75,211.5,500
2013-03-25T05:00:00+0000,211.0,213.0,210.75,213.0,246
2013-03-26T05:00:00+0000,214.5,216.0,214.5,215.75,145
2013-03-27T05:00:00+0000,216.5,217.75,215.75,217.75,486
2013-03-28T05:00:00+0000,217.0,217.25,209.5,210.25,413
2013-04-02T05:00:00+0000,209.0,209.5,206.5,208.25,431
2013-04-03T05:00:00+0000,210.25,213.75,209.75,212.75,244
2013-04-04T05:00:00+0000,212.5,214.75,212.5,214.25,187
2013-04-05T05:00:00+0000,213.75,214.25,212.25,213.0,99
2013-04-08T05:00:00+0000,215.0,215.25,214.25,214.75,37
2013-04-09T05:00:00+0000,214.5,214.5,212.75,213.75,536
2013-04-10T05:00:00+0000,212.75,213.5,210.0,212.75,636
2013-04-11T05:00:00+0000,212.5,213.25,211.75,212.5,610
2013-04-12T05:00:00+0000,214.0,214.75,213.75,213.75,701
2013-04-15T05:00:00+0000,213.0,213.0,209.75,210.0,380
2013-04-16T05:00:00+0000,210.0,211.0,209.25,211.0,1282
2013-04-17T05:00:00+0000,212.0,213.75,210.25,213.5,567
2013-04-18T05:00:00+0000,213.75,214.25,210.5,211.0,408
2013-04-19T05:00:00+0000,210.75,213.25,210.25,213.25,123
2013-04-22T05:00:00+0000,211.0,211.75,210.5,211.75,2183
2013-04-23T05:00:00+0000,210.5,210.5,208.5,209.0,755
2013-04-24T05:00:00+0000,205.5,208.25,205.5,208.0,397
2013-04-25T05:00:00+0000,208.5,209.5,207.5,209.5,275
2013-04-26T05:00:00+0000,208.25,208.25,207.5,207.75,267
2013-04-29T05:00:00+0000,209.0,211.25,209.0,211.25,320
2013-04-30T05:00:00+0000,213.0,214.0,209.75,212.75,1623
2013-05-02T05:00:00+0000,212.5,213.25,211.25,212.5,622
2013-05-03T05:00:00+0000,212.5,213.75,211.5,212.75,459
2013-05-06T05:00:00+0000,211.0,211.0,208.25,210.0,374
2013-05-07T05:00:00+0000,210.0,210.75,209.0,210.75,422
2013-05-08T05:00:00+0000,211.0,211.75,207.5,207.75,2264
2013-05-09T05:00:00+0000,209.0,211.75,208.0,211.0,778
2013-05-10T05:00:00+0000,209.5,211.0,208.0,208.5,1239
2013-05-13T05:00:00+0000,209.0,210.5,208.75,209.75,392
2013-05-14T05:00:00+0000,210.25,210.75,209.0,209.75,1249
2013-05-15T05:00:00+0000,210.0,210.5,209.5,210.0,584
2013-05-16T05:00:00+0000,209.5,209.75,208.25,208.25,1468
2013-05-17T05:00:00+0000,208.75,208.75,205.75,205.75,660
2013-05-20T05:00:00+0000,205.75,205.75,202.5,202.75,2992
2013-05-21T05:00:00+0000,201.75,204.0,201.0,203.5,746
2013-05-22T05:00:00+0000,204.5,206.25,203.75,205.75,669
2013-05-23T05:00:00+0000,206.5,207.5,205.25,207.25,683
