Time,Open,High,Low,Close,Volume
2022-06-03T05:00:00+0000,126.2,126.2,126.2,126.2,0
2022-06-06T05:00:00+0000,125.575,125.575,125.575,125.575,0
2022-06-07T05:00:00+0000,126.31,126.31,126.31,126.31,0
2022-06-08T05:00:00+0000,125.605,125.605,125.605,125.605,0
2022-06-09T05:00:00+0000,124.825,124.825,124.825,124.825,0
2022-06-10T05:00:00+0000,123.465,123.465,123.465,123.465,0
2022-06-13T05:00:00+0000,120.74,120.74,120.74,120.74,0
2022-06-14T05:00:00+0000,119.89,119.89,119.89,119.89,0
2022-06-15T05:00:00+0000,121.72,121.72,121.72,121.72,0
2022-06-16T05:00:00+0000,121.92,121.92,121.92,121.92,0
2022-06-17T05:00:00+0000,122.29,122.29,122.29,122.29,0
2022-06-21T05:00:00+0000,121.155,121.155,121.155,121.155,0
2022-06-22T05:00:00+0000,122.28,122.28,122.28,122.28,0
2022-06-23T05:00:00+0000,123.15,123.15,123.15,123.15,0
2022-06-24T05:00:00+0000,123.31,123.31,123.31,123.31,0
2022-06-27T05:00:00+0000,122.47,122.54,121.54,121.54,19
2022-06-28T05:00:00+0000,121.3,121.96,121.3,121.755,11
2022-06-29T05:00:00+0000,123.15,123.205,123.15,123.205,6
2022-06-30T05:00:00+0000,123.715,123.715,123.715,123.715,0
2022-07-01T05:00:00+0000,125.245,125.245,125.245,125.245,6
2022-07-05T05:00:00+0000,125.26,125.26,125.26,125.26,0
2022-07-06T05:00:00+0000,124.66,124.66,124.66,124.66,0
2022-07-07T05:00:00+0000,124.59,124.615,124.45,124.615,3
2022-07-08T05:00:00+0000,124.425,124.425,124.425,124.425,3
2022-07-11T05:00:00+0000,125.19,125.19,124.735,124.735,5
2022-07-12T05:00:00+0000,124.9,124.9,124.86,124.86,1
2022-07-13T05:00:00+0000,125.635,125.635,125.635,125.635,0
2022-07-14T05:00:00+0000,124.915,124.915,124.915,124.915,0
2022-07-15T05:00:00+0000,125.94,125.94,125.94,125.94,1
2022-07-18T05:00:00+0000,125.105,125.105,125.105,125.105,0
2022-07-19T05:00:00+0000,125.475,125.475,125.475,125.475,0
2022-07-20T05:00:00+0000,125.305,125.305,125.305,125.305,0
2022-07-21T05:00:00+0000,126.935,126.935,126.935,126.935,2
2022-07-22T05:00:00+0000,128.025,128.025,128.025,128.025,1
2022-07-25T05:00:00+0000,126.95,126.95,126.95,126.95,0
2022-07-26T05:00:00+0000,127.19,127.19,127.19,127.19,0
2022-07-27T05:00:00+0000,128.01,128.16,127.84,127.84,15
2022-07-28T05:00:00+0000,129.41,129.6,129.23,129.6,25
2022-07-29T05:00:00+0000,130.5,130.5,130.32,130.32,435
2022-08-01T05:00:00+0000,130.19,130.97,130.19,130.59,364
2022-08-02T05:00:00+0000,130.63,130.63,129.0,129.0,346
2022-08-03T05:00:00+0000,129.07,130.48,128.8,130.48,416
2022-08-04T05:00:00+0000,130.29,130.72,129.93,130.72,384
