Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,530,530,530,530,1
2020-04-28T05:00:00+0000,520,520,520,520,1
2020-04-29T05:00:00+0000,520,520,520,520,1
2020-04-30T05:00:00+0000,520,520,520,520,0
2020-05-01T05:00:00+0000,530,530,530,530,0
2020-05-04T05:00:00+0000,525,525,525,525,1
2020-05-05T05:00:00+0000,530,530,525,530,1
2020-05-06T05:00:00+0000,530,530,525,530,0
2020-05-07T05:00:00+0000,530,530,525,530,0
2020-05-08T05:00:00+0000,530,530,525,530,0
2020-05-11T05:00:00+0000,530,530,530,530,0
2020-05-12T05:00:00+0000,523,523,522,522,51
2020-05-13T05:00:00+0000,525,525,523,525,51
2020-05-14T05:00:00+0000,529,530,529,530,2
2020-05-15T05:00:00+0000,525,530,525,525,25
2020-05-18T05:00:00+0000,526,526,526,526,325
2020-05-19T05:00:00+0000,528,528,528,528,325
2020-05-20T05:00:00+0000,528,528,528,528,0
2020-05-21T05:00:00+0000,530,530,530,530,0
2020-05-22T05:00:00+0000,530,530,530,530,0
2020-05-26T05:00:00+0000,530,530,530,530,0
2020-05-27T05:00:00+0000,530,530,530,530,0
2020-05-28T05:00:00+0000,540,540,540,540,5
2020-05-29T05:00:00+0000,539,539,539,539,1
2020-06-01T05:00:00+0000,539,539,539,539,0
2020-06-02T05:00:00+0000,540,540,539,539,156
2020-06-03T05:00:00+0000,545,545,545,545,2
2020-06-04T05:00:00+0000,547,549,547,549,10
2020-06-05T05:00:00+0000,550,550,547,550,10
2020-06-08T05:00:00+0000,550,550,550,550,0
2020-06-09T05:00:00+0000,553,553,553,553,8
2020-06-10T05:00:00+0000,546,546,542,542,6
2020-06-11T05:00:00+0000,542,542,542,542,6
2020-06-12T05:00:00+0000,540,540,540,540,0
2020-06-15T05:00:00+0000,540,540,540,540,0
2020-06-16T05:00:00+0000,540,540,540,540,0
2020-06-17T05:00:00+0000,539,539,539,539,1
2020-06-18T05:00:00+0000,534,536,534,536,20
2020-06-19T05:00:00+0000,540,540,534,540,8
2020-06-22T05:00:00+0000,540,540,540,540,0
2020-06-23T05:00:00+0000,545,545,545,545,0
2020-06-24T05:00:00+0000,542,542,542,542,3
2020-06-25T05:00:00+0000,542,542,542,542,3
2020-06-26T05:00:00+0000,542,542,542,542,0
2020-06-29T05:00:00+0000,542,542,542,542,0
2020-06-30T05:00:00+0000,540,540,537,537,68
2020-07-01T05:00:00+0000,537,540,537,537,68
2020-07-02T05:00:00+0000,541,541,541,541,68
2020-07-06T05:00:00+0000,541,541,541,541,0
2020-07-07T05:00:00+0000,535,535,535,535,0
2020-07-08T05:00:00+0000,535,535,535,535,0
2020-07-09T05:00:00+0000,527,528,527,528,3
2020-07-10T05:00:00+0000,530,536,527,530,3
2020-07-13T05:00:00+0000,530,530,530,530,0
2020-07-14T05:00:00+0000,530,530,530,530,0
2020-07-15T05:00:00+0000,530,530,530,530,0
2020-07-16T05:00:00+0000,532,532,532,532,0
2020-07-17T05:00:00+0000,532,532,532,532,0
2020-07-20T05:00:00+0000,535,535,535,535,0
2020-07-21T05:00:00+0000,535,535,535,535,0
