Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,2.535,2.535,2.535,2.535,0
2020-05-27T05:00:00+0000,2.525,2.529,2.525,2.529,1
2020-05-28T05:00:00+0000,2.525,2.525,2.525,2.525,0
2020-05-29T05:00:00+0000,2.526,2.526,2.526,2.526,0
2020-06-01T05:00:00+0000,2.508,2.508,2.508,2.508,0
2020-06-02T05:00:00+0000,2.526,2.526,2.526,2.526,0
2020-06-03T05:00:00+0000,2.521,2.521,2.521,2.521,0
2020-06-04T05:00:00+0000,2.502,2.502,2.502,2.502,0
2020-06-05T05:00:00+0000,2.488,2.488,2.488,2.488,0
2020-06-08T05:00:00+0000,2.492,2.492,2.492,2.492,0
2020-06-09T05:00:00+0000,2.5,2.5,2.5,2.5,0
2020-06-10T05:00:00+0000,2.525,2.525,2.525,2.525,0
2020-06-11T05:00:00+0000,2.546,2.546,2.546,2.546,0
2020-06-12T05:00:00+0000,2.523,2.523,2.523,2.523,0
2020-06-15T05:00:00+0000,2.502,2.502,2.502,2.502,0
2020-06-16T05:00:00+0000,2.5,2.5,2.5,2.5,0
2020-06-17T05:00:00+0000,2.509,2.509,2.509,2.509,0
2020-06-18T05:00:00+0000,2.514,2.514,2.514,2.514,0
2020-06-19T05:00:00+0000,2.517,2.517,2.517,2.517,0
2020-06-22T05:00:00+0000,2.496,2.496,2.496,2.496,0
2020-06-23T05:00:00+0000,2.475,2.475,2.475,2.475,0
2020-06-24T05:00:00+0000,2.465,2.465,2.465,2.465,0
2020-06-25T05:00:00+0000,2.451,2.451,2.451,2.451,0
2020-06-26T05:00:00+0000,2.461,2.461,2.461,2.461,0
2020-06-29T05:00:00+0000,2.478,2.478,2.478,2.478,0
2020-06-30T05:00:00+0000,2.482,2.482,2.482,2.482,0
2020-07-01T05:00:00+0000,2.495,2.495,2.495,2.495,0
2020-07-02T05:00:00+0000,2.495,2.495,2.495,2.495,0
2020-07-06T05:00:00+0000,2.482,2.482,2.482,2.482,0
2020-07-07T05:00:00+0000,2.506,2.506,2.506,2.506,0
2020-07-08T05:00:00+0000,2.508,2.508,2.508,2.508,0
2020-07-09T05:00:00+0000,2.481,2.481,2.481,2.481,0
2020-07-10T05:00:00+0000,2.475,2.475,2.475,2.475,0
2020-07-13T05:00:00+0000,2.464,2.464,2.464,2.464,0
2020-07-14T05:00:00+0000,2.475,2.475,2.475,2.475,0
2020-07-15T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-07-16T05:00:00+0000,2.488,2.488,2.488,2.488,0
2020-07-17T05:00:00+0000,2.49,2.49,2.49,2.49,0
2020-07-20T05:00:00+0000,2.47,2.47,2.47,2.47,0
2020-07-21T05:00:00+0000,2.469,2.469,2.469,2.469,0
2020-07-22T05:00:00+0000,2.477,2.477,2.477,2.477,0
2020-07-23T05:00:00+0000,2.49,2.49,2.49,2.49,0
2020-07-24T05:00:00+0000,2.511,2.511,2.511,2.511,0
2020-07-27T05:00:00+0000,2.524,2.524,2.524,2.524,0
2020-07-28T05:00:00+0000,2.575,2.575,2.575,2.575,0
2020-07-29T05:00:00+0000,2.615,2.615,2.615,2.615,0
2020-07-30T05:00:00+0000,2.579,2.579,2.579,2.579,0
2020-07-31T05:00:00+0000,2.572,2.572,2.572,2.572,0
2020-08-03T05:00:00+0000,2.623,2.623,2.623,2.623,0
2020-08-04T05:00:00+0000,2.637,2.637,2.637,2.637,0
2020-08-05T05:00:00+0000,2.645,2.645,2.645,2.645,0
