Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,120.025,120.525,119.575,119.75,477
2020-01-28T06:00:00+0000,119.925,120.25,119.5,119.55,258
2020-01-29T06:00:00+0000,119.675,119.7,118.925,119.0,149
2020-01-30T06:00:00+0000,119.0,119.65,118.55,119.625,185
2020-01-31T06:00:00+0000,119.325,120.375,119.075,119.55,381
2020-02-03T06:00:00+0000,119.775,120.15,118.925,120.125,386
2020-02-04T06:00:00+0000,120.25,120.8,119.85,120.175,400
2020-02-05T06:00:00+0000,120.5,120.5,119.35,119.7,437
2020-02-06T06:00:00+0000,119.55,120.35,119.2,120.275,168
2020-02-07T06:00:00+0000,120.025,120.425,119.925,120.225,91
2020-02-10T06:00:00+0000,119.95,120.025,119.25,119.5,146
2020-02-11T06:00:00+0000,119.6,119.65,118.425,118.525,317
2020-02-12T06:00:00+0000,118.525,119.175,118.025,118.95,392
2020-02-13T06:00:00+0000,118.675,120.275,118.375,119.925,679
2020-02-14T06:00:00+0000,120.0,121.475,120.0,120.75,1134
2020-02-18T06:00:00+0000,121.225,121.625,120.425,121.2,609
2020-02-19T06:00:00+0000,121.15,121.375,120.9,121.1,484
2020-02-20T06:00:00+0000,121.0,121.25,120.05,120.35,487
2020-02-21T06:00:00+0000,120.225,120.425,119.45,120.0,531
2020-02-24T06:00:00+0000,118.575,118.575,117.0,117.35,1189
2020-02-25T06:00:00+0000,117.65,118.025,116.8,116.925,608
2020-02-26T06:00:00+0000,117.05,118.25,116.875,117.15,566
2020-02-27T06:00:00+0000,116.325,118.125,114.15,117.175,2424
2020-02-28T06:00:00+0000,116.0,117.425,114.975,115.625,1252
2020-03-02T06:00:00+0000,116.85,118.0,116.3,117.225,563
2020-03-03T06:00:00+0000,117.925,118.225,115.65,115.75,918
2020-03-04T06:00:00+0000,116.4,117.125,116.2,116.3,826
2020-03-05T06:00:00+0000,115.6,115.975,115.25,115.75,813
2020-03-06T06:00:00+0000,114.8,115.525,113.1,113.45,1008
2020-03-09T05:00:00+0000,110.45,112.6,110.45,110.775,2698
2020-03-10T05:00:00+0000,112.65,113.775,112.225,112.3,2004
2020-03-11T05:00:00+0000,112.075,112.275,109.3,109.3,1776
2020-03-12T05:00:00+0000,106.3,106.525,106.3,106.3,461
2020-03-13T05:00:00+0000,110.3,110.3,101.8,101.975,2518
2020-03-16T05:00:00+0000,97.5,104.9,97.475,98.65,2318
2020-03-17T05:00:00+0000,100.8,102.775,99.175,101.625,2761
2020-03-18T05:00:00+0000,99.5,103.0,97.125,97.475,4021
2020-03-19T05:00:00+0000,100.35,100.475,98.175,100.475,2920
2020-03-20T05:00:00+0000,102.825,104.4,100.925,102.4,3426
2020-03-23T05:00:00+0000,105.4,105.4,105.325,105.4,1418
2020-03-24T05:00:00+0000,109.9,109.9,109.7,109.9,2767
2020-03-25T05:00:00+0000,110.025,111.125,105.4,108.275,3613
2020-03-26T05:00:00+0000,107.95,108.375,105.3,106.175,1997
2020-03-27T05:00:00+0000,104.7,105.475,102.275,102.625,2290
2020-03-30T05:00:00+0000,102.45,103.35,100.1,102.575,1961
2020-03-31T05:00:00+0000,101.55,105.275,100.8,104.775,2497
2020-04-01T05:00:00+0000,102.1,102.75,100.275,100.275,1571
2020-04-02T05:00:00+0000,100.0,100.0,95.775,96.075,2603
2020-04-03T05:00:00+0000,96.125,100.275,94.35,97.025,4979
2020-04-06T05:00:00+0000,94.0,100.125,93.95,98.8,4026
2020-04-07T05:00:00+0000,100.925,103.3,100.825,103.3,1183
2020-04-08T05:00:00+0000,107.3,107.675,103.15,105.525,4274
2020-04-09T05:00:00+0000,104.725,105.3,103.15,104.275,2554
2020-04-13T05:00:00+0000,102.05,102.05,101.275,101.275,1521
2020-04-14T05:00:00+0000,100.35,104.3,100.0,102.45,2894
2020-04-15T05:00:00+0000,101.85,103.35,101.625,102.725,1664
2020-04-16T05:00:00+0000,103.075,104.9,102.9,103.5,3787
2020-04-17T05:00:00+0000,105.1,105.1,103.525,104.5,1918
2020-04-20T05:00:00+0000,105.0,105.325,103.35,104.2,1836
2020-04-21T05:00:00+0000,103.7,103.9,101.35,103.15,2949
2020-04-22T05:00:00+0000,103.05,103.925,102.625,103.125,2187
2020-04-23T05:00:00+0000,102.425,103.125,101.925,102.65,1895
2020-04-24T05:00:00+0000,102.375,103.125,101.3,102.85,2669
2020-04-27T05:00:00+0000,103.3,103.95,102.65,103.625,1608
2020-04-28T05:00:00+0000,103.875,104.95,103.225,104.325,2249
2020-04-29T05:00:00+0000,104.7,104.725,103.85,104.2,1454
2020-04-30T05:00:00+0000,103.825,105.075,103.575,104.55,2807
2020-05-01T05:00:00+0000,104.8,107.0,104.1,105.375,5243
2020-05-04T05:00:00+0000,105.575,106.375,105.125,106.05,2752
2020-05-05T05:00:00+0000,106.25,106.475,104.15,105.975,3541
2020-05-06T05:00:00+0000,105.775,108.975,105.5,108.975,3518
2020-05-07T05:00:00+0000,109.5,112.6,109.35,112.15,8314
2020-05-08T05:00:00+0000,111.9,112.25,110.425,111.65,7921
2020-05-11T05:00:00+0000,111.65,111.65,108.65,108.875,4117
2020-05-12T05:00:00+0000,108.875,111.525,108.125,110.8,7777
2020-05-13T05:00:00+0000,109.925,110.25,107.625,108.275,5127
2020-05-14T05:00:00+0000,108.0,108.0,106.275,106.675,3017
2020-05-15T05:00:00+0000,106.7,108.0,106.15,106.825,4743
2020-05-18T05:00:00+0000,107.45,108.075,107.075,107.7,3706
2020-05-19T05:00:00+0000,107.25,107.775,106.9,107.55,3178
2020-05-20T05:00:00+0000,107.525,107.85,105.75,106.225,4007
2020-05-21T05:00:00+0000,106.4,106.675,105.775,106.375,2725
2020-05-22T05:00:00+0000,106.2,107.125,105.9,106.7,3487
2020-05-26T05:00:00+0000,106.975,109.275,106.9,109.075,3437
2020-05-27T05:00:00+0000,109.175,109.825,108.85,109.5,2508
2020-05-28T05:00:00+0000,109.525,110.0,108.925,109.9,2694
2020-05-29T05:00:00+0000,109.85,109.85,107.625,108.425,3968
2020-06-01T05:00:00+0000,108.0,109.625,106.85,109.075,4357
2020-06-02T05:00:00+0000,109.375,109.625,107.525,107.775,4487
2020-06-03T05:00:00+0000,107.775,108.45,107.575,108.05,4026
2020-06-04T05:00:00+0000,107.875,109.175,107.7,109.0,2362
2020-06-05T05:00:00+0000,109.05,109.55,107.9,108.05,3781
2020-06-08T05:00:00+0000,108.125,109.0,107.3,107.65,3917
2020-06-09T05:00:00+0000,107.2,108.375,106.875,107.75,3917
2020-06-10T05:00:00+0000,107.75,108.25,106.775,106.9,3640
2020-06-11T05:00:00+0000,106.85,106.85,105.95,106.575,2871
2020-06-12T05:00:00+0000,106.475,107.275,105.8,106.0,2967
2020-06-15T05:00:00+0000,105.525,106.775,104.825,106.625,4329
2020-06-16T05:00:00+0000,106.9,107.775,106.85,107.7,2367
2020-06-17T05:00:00+0000,107.325,108.075,106.95,107.975,2677
2020-06-18T05:00:00+0000,107.65,107.8,107.05,107.375,2324
2020-06-19T05:00:00+0000,107.225,107.65,107.125,107.275,3396
2020-06-22T05:00:00+0000,106.775,107.35,106.525,107.075,3171
2020-06-23T05:00:00+0000,107.1,108.75,106.525,107.675,5134
2020-06-24T05:00:00+0000,107.725,108.25,106.925,107.325,2807
2020-06-25T05:00:00+0000,107.0,107.725,106.925,107.35,2226
2020-06-26T05:00:00+0000,106.9,107.35,106.525,106.75,3393
2020-06-29T05:00:00+0000,106.75,107.675,106.15,107.525,3743
2020-06-30T05:00:00+0000,107.525,108.5,107.175,107.4,4518
