Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,3.044,3.044,3.044,3.044,0
2020-11-30T06:00:00+0000,3.046,3.046,3.046,3.046,0
2020-12-01T06:00:00+0000,3.085,3.085,3.041,3.041,1
2020-12-02T06:00:00+0000,3.003,3.003,3.003,3.003,0
2020-12-03T06:00:00+0000,2.915,2.915,2.84,2.84,1
2020-12-04T06:00:00+0000,2.871,2.871,2.871,2.871,0
2020-12-07T06:00:00+0000,2.805,2.805,2.805,2.805,4
2020-12-08T06:00:00+0000,2.829,2.829,2.829,2.829,6
2020-12-09T06:00:00+0000,2.85,2.85,2.85,2.85,0
2020-12-10T06:00:00+0000,2.911,2.911,2.911,2.911,0
2020-12-11T06:00:00+0000,2.935,2.935,2.935,2.935,0
2020-12-14T06:00:00+0000,2.98,2.98,2.98,2.98,0
2020-12-15T06:00:00+0000,2.99,2.99,2.99,2.99,0
2020-12-16T06:00:00+0000,3.016,3.016,3.016,3.016,0
2020-12-17T06:00:00+0000,2.975,2.975,2.975,2.975,0
2020-12-18T06:00:00+0000,2.998,2.998,2.998,2.998,0
2020-12-21T06:00:00+0000,3.021,3.021,3.021,3.021,0
2020-12-22T06:00:00+0000,3.047,3.047,3.047,3.047,0
2020-12-23T06:00:00+0000,2.951,2.951,2.951,2.951,4
2020-12-24T06:00:00+0000,2.893,2.893,2.893,2.893,0
2020-12-28T06:00:00+0000,2.774,2.774,2.774,2.774,0
2020-12-29T06:00:00+0000,2.843,2.843,2.843,2.843,0
2020-12-30T06:00:00+0000,2.845,2.845,2.845,2.845,0
2020-12-31T06:00:00+0000,2.913,2.913,2.913,2.913,0
2021-01-04T06:00:00+0000,2.97,2.97,2.97,2.97,0
2021-01-05T06:00:00+0000,3.037,3.037,3.037,3.037,0
2021-01-06T06:00:00+0000,3.042,3.042,3.042,3.042,0
2021-01-07T06:00:00+0000,3.043,3.043,3.043,3.043,0
2021-01-08T06:00:00+0000,3.014,3.014,3.014,3.014,0
2021-01-11T06:00:00+0000,3.06,3.06,3.047,3.047,1
2021-01-12T06:00:00+0000,3.039,3.039,3.039,3.039,0
2021-01-13T06:00:00+0000,3.055,3.055,3.043,3.043,1
2021-01-14T06:00:00+0000,3.014,3.014,3.014,3.014,0
2021-01-15T06:00:00+0000,3.058,3.058,3.058,3.058,1
2021-01-19T06:00:00+0000,2.977,2.977,2.977,2.977,1
2021-01-20T06:00:00+0000,2.95,2.98,2.95,2.98,2
2021-01-21T06:00:00+0000,2.935,2.955,2.935,2.955,1
2021-01-22T06:00:00+0000,2.935,2.935,2.935,2.935,0
2021-01-25T06:00:00+0000,3.008,3.008,3.008,3.008,0
2021-01-26T06:00:00+0000,3.033,3.033,3.033,3.033,0
2021-01-27T06:00:00+0000,3.01,3.064,3.01,3.064,4
2021-01-28T06:00:00+0000,3.02,3.031,3.02,3.031,1
2021-01-29T06:00:00+0000,2.99,2.99,2.972,2.972,1
2021-02-01T06:00:00+0000,3.09,3.118,3.09,3.118,2
2021-02-02T06:00:00+0000,3.14,3.14,3.119,3.119,1
2021-02-03T06:00:00+0000,3.093,3.093,3.093,3.093,0
2021-02-04T06:00:00+0000,3.174,3.174,3.174,3.174,0
2021-02-05T06:00:00+0000,3.205,3.205,3.152,3.152,2
2021-02-08T06:00:00+0000,3.176,3.176,3.176,3.176,0
2021-02-09T06:00:00+0000,3.159,3.159,3.159,3.159,0
2021-02-10T06:00:00+0000,3.186,3.186,3.186,3.186,0
2021-02-11T06:00:00+0000,3.16,3.16,3.151,3.151,1
2021-02-12T06:00:00+0000,3.135,3.173,3.135,3.173,1
2021-02-16T06:00:00+0000,3.19,3.25,3.19,3.243,4
2021-02-17T06:00:00+0000,3.275,3.275,3.275,3.275,0
2021-02-18T06:00:00+0000,3.2,3.216,3.2,3.216,1
2021-02-19T06:00:00+0000,3.2,3.252,3.2,3.252,2
2021-02-22T06:00:00+0000,3.239,3.239,3.239,3.239,0
2021-02-23T06:00:00+0000,3.225,3.225,3.179,3.179,1
2021-02-24T06:00:00+0000,3.118,3.118,3.118,3.118,0
2021-02-25T06:00:00+0000,3.105,3.105,3.105,3.105,0
2021-02-26T06:00:00+0000,3.11,3.11,3.11,3.11,0
2021-03-01T06:00:00+0000,3.123,3.123,3.123,3.123,0
2021-03-02T06:00:00+0000,3.165,3.165,3.165,3.165,0
2021-03-03T06:00:00+0000,3.12,3.136,3.12,3.136,1
2021-03-04T06:00:00+0000,3.085,3.085,3.085,3.085,0
2021-03-05T06:00:00+0000,3.055,3.055,3.053,3.053,1
2021-03-08T06:00:00+0000,3.01,3.016,3.0,3.016,2
2021-03-09T06:00:00+0000,3.02,3.02,3.02,3.02,1
2021-03-10T06:00:00+0000,3.046,3.046,3.046,3.046,0
2021-03-11T06:00:00+0000,3.023,3.023,3.023,3.023,0
2021-03-12T06:00:00+0000,2.96,2.965,2.96,2.965,1
2021-03-15T05:00:00+0000,2.955,2.955,2.878,2.878,2
2021-03-16T05:00:00+0000,2.93,2.93,2.93,2.93,0
2021-03-17T05:00:00+0000,2.897,2.897,2.897,2.897,0
2021-03-18T05:00:00+0000,2.85,2.863,2.85,2.863,1
2021-03-19T05:00:00+0000,2.9,2.907,2.9,2.907,3
2021-03-22T05:00:00+0000,2.905,2.95,2.905,2.95,1
2021-03-23T05:00:00+0000,2.94,2.94,2.904,2.904,21
2021-03-24T05:00:00+0000,2.905,2.919,2.905,2.919,1
2021-03-25T05:00:00+0000,2.951,2.951,2.951,2.951,4
2021-03-26T05:00:00+0000,2.955,2.955,2.955,2.955,0
2021-03-29T05:00:00+0000,2.97,2.97,2.97,2.97,0
2021-03-30T05:00:00+0000,2.954,2.954,2.954,2.954,0
2021-03-31T05:00:00+0000,2.96,2.961,2.96,2.961,1
2021-04-01T05:00:00+0000,2.975,2.995,2.965,2.982,25
2021-04-05T05:00:00+0000,2.94,2.94,2.88,2.921,12
2021-04-06T05:00:00+0000,2.9,2.902,2.9,2.902,2
2021-04-07T05:00:00+0000,2.945,2.951,2.925,2.951,2
2021-04-08T05:00:00+0000,2.97,2.976,2.97,2.976,1
2021-04-09T05:00:00+0000,2.98,2.98,2.98,2.98,0
2021-04-12T05:00:00+0000,3.01,3.021,3.01,3.021,2
2021-04-13T05:00:00+0000,3.035,3.044,3.035,3.044,2
2021-04-14T05:00:00+0000,3.035,3.038,3.025,3.038,2
2021-04-15T05:00:00+0000,3.015,3.05,3.015,3.048,11
2021-04-16T05:00:00+0000,3.07,3.085,3.045,3.085,1
2021-04-19T05:00:00+0000,3.085,3.135,3.085,3.121,15
2021-04-20T05:00:00+0000,3.13,3.13,3.13,3.13,0
2021-04-21T05:00:00+0000,3.111,3.111,3.111,3.111,0
2021-04-22T05:00:00+0000,3.14,3.14,3.139,3.139,20
2021-04-23T05:00:00+0000,3.12,3.131,3.12,3.131,1
2021-04-26T05:00:00+0000,3.154,3.154,3.154,3.154,0
2021-04-27T05:00:00+0000,3.15,3.195,3.15,3.193,30
2021-04-28T05:00:00+0000,3.2,3.203,3.185,3.203,2
2021-04-29T05:00:00+0000,3.166,3.166,3.166,3.166,0
2021-04-30T05:00:00+0000,3.16,3.175,3.16,3.175,3
2021-05-03T05:00:00+0000,3.2,3.203,3.2,3.203,6
2021-05-04T05:00:00+0000,3.211,3.211,3.211,3.211,0
2021-05-05T05:00:00+0000,3.2,3.21,3.184,3.184,4
2021-05-06T05:00:00+0000,3.2,3.2,3.18,3.18,2
2021-05-07T05:00:00+0000,3.195,3.205,3.175,3.195,5
2021-05-10T05:00:00+0000,3.174,3.174,3.174,3.174,0
2021-05-11T05:00:00+0000,3.16,3.194,3.16,3.194,2
2021-05-12T05:00:00+0000,3.195,3.206,3.195,3.206,1
2021-05-13T05:00:00+0000,3.18,3.23,3.18,3.228,6
2021-05-14T05:00:00+0000,3.235,3.25,3.225,3.232,5
2021-05-17T05:00:00+0000,3.285,3.37,3.285,3.339,8
2021-05-18T05:00:00+0000,3.35,3.35,3.28,3.28,7
2021-05-19T05:00:00+0000,3.23,3.238,3.22,3.238,7
2021-05-20T05:00:00+0000,3.205,3.215,3.205,3.215,2
2021-05-21T05:00:00+0000,3.205,3.215,3.2,3.215,3
2021-05-24T05:00:00+0000,3.175,3.195,3.155,3.195,4
2021-05-25T05:00:00+0000,3.2,3.21,3.2,3.207,3
2021-05-26T05:00:00+0000,3.24,3.245,3.24,3.241,1
2021-05-27T05:00:00+0000,3.21,3.21,3.16,3.178,7
2021-05-28T05:00:00+0000,3.2,3.23,3.198,3.198,1
2021-06-01T05:00:00+0000,3.24,3.315,3.24,3.298,2
2021-06-02T05:00:00+0000,3.28,3.295,3.26,3.281,3
2021-06-03T05:00:00+0000,3.255,3.265,3.255,3.258,2
2021-06-04T05:00:00+0000,3.303,3.31,3.303,3.303,0
2021-06-07T05:00:00+0000,3.305,3.305,3.27,3.293,2
2021-06-08T05:00:00+0000,3.31,3.37,3.31,3.332,5
2021-06-09T05:00:00+0000,3.339,3.355,3.339,3.339,0
2021-06-10T05:00:00+0000,3.35,3.365,3.345,3.35,1
2021-06-11T05:00:00+0000,3.355,3.48,3.33,3.472,12
2021-06-14T05:00:00+0000,3.47,3.519,3.47,3.519,8
2021-06-15T05:00:00+0000,3.48,3.48,3.415,3.421,5
2021-06-16T05:00:00+0000,3.4,3.445,3.39,3.436,4
2021-06-17T05:00:00+0000,3.415,3.435,3.395,3.432,6
2021-06-18T05:00:00+0000,3.39,3.43,3.365,3.401,9
2021-06-21T05:00:00+0000,3.405,3.405,3.36,3.386,4
2021-06-22T05:00:00+0000,3.436,3.44,3.436,3.436,0
2021-06-23T05:00:00+0000,3.5,3.535,3.495,3.495,1
2021-06-24T05:00:00+0000,3.5,3.575,3.475,3.568,3
2021-06-25T05:00:00+0000,3.575,3.647,3.575,3.647,7
2021-06-28T05:00:00+0000,3.7,3.75,3.7,3.711,7
2021-06-29T05:00:00+0000,3.8,3.9,3.736,3.736,7
2021-06-30T05:00:00+0000,3.76,3.87,3.73,3.743,7
2021-07-01T05:00:00+0000,3.785,3.83,3.7,3.752,14
2021-07-02T05:00:00+0000,3.77,3.815,3.715,3.792,8
2021-07-06T05:00:00+0000,3.9,3.9,3.73,3.744,14
2021-07-07T05:00:00+0000,3.765,3.79,3.66,3.73,8
2021-07-08T05:00:00+0000,3.7,3.825,3.7,3.816,9
2021-07-09T05:00:00+0000,3.8,3.845,3.8,3.815,4
2021-07-12T05:00:00+0000,3.89,3.89,3.79,3.887,10
2021-07-13T05:00:00+0000,3.9,3.9,3.83,3.851,2
2021-07-14T05:00:00+0000,3.85,3.895,3.8,3.829,2
2021-07-15T05:00:00+0000,3.81,3.83,3.78,3.791,3
2021-07-16T05:00:00+0000,3.835,3.843,3.78,3.843,1
2021-07-19T05:00:00+0000,3.86,3.92,3.86,3.916,3
2021-07-20T05:00:00+0000,3.95,4.035,3.885,3.998,15
2021-07-21T05:00:00+0000,4.05,4.084,4.035,4.084,19
2021-07-22T05:00:00+0000,4.03,4.123,4.02,4.123,8
2021-07-23T05:00:00+0000,4.13,4.185,4.11,4.185,14
2021-07-26T05:00:00+0000,4.2,4.3,4.155,4.234,22
2021-07-27T05:00:00+0000,4.23,4.235,4.07,4.1,13
2021-07-28T05:00:00+0000,4.025,4.16,4.02,4.13,5
2021-07-29T05:00:00+0000,4.17,4.24,4.105,4.217,5
2021-07-30T05:00:00+0000,4.18,4.18,4.045,4.085,4
2021-08-02T05:00:00+0000,4.13,4.195,4.1,4.101,16
2021-08-03T05:00:00+0000,4.2,4.225,4.09,4.19,5
2021-08-04T05:00:00+0000,4.225,4.355,4.22,4.32,16
2021-08-05T05:00:00+0000,4.35,4.355,4.295,4.316,10
2021-08-06T05:00:00+0000,4.345,4.37,4.29,4.33,3
2021-08-09T05:00:00+0000,4.35,4.36,4.2,4.252,13
2021-08-10T05:00:00+0000,4.23,4.32,4.22,4.281,291
2021-08-11T05:00:00+0000,4.31,4.31,4.18,4.256,15
2021-08-12T05:00:00+0000,4.255,4.26,4.11,4.139,16
2021-08-13T05:00:00+0000,4.105,4.15,4.055,4.07,20
2021-08-16T05:00:00+0000,4.045,4.185,4.025,4.151,26
2021-08-17T05:00:00+0000,4.125,4.155,4.015,4.045,43
2021-08-18T05:00:00+0000,4.05,4.075,4.0,4.057,23
2021-08-19T05:00:00+0000,4.025,4.06,3.945,4.019,55
2021-08-20T05:00:00+0000,4.065,4.125,4.03,4.039,71
2021-08-23T05:00:00+0000,4.005,4.135,4.005,4.126,21
2021-08-24T05:00:00+0000,4.12,4.145,4.08,4.088,42
2021-08-25T05:00:00+0000,4.075,4.19,4.06,4.105,19
