Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,17.5,17.5,17.5,17.5,0
2011-08-30T05:00:00+0000,17.595,17.595,17.595,17.595,0
2011-08-31T05:00:00+0000,17.595,17.595,17.595,17.595,0
2011-09-01T05:00:00+0000,17.8,17.8,17.8,17.8,0
2011-09-02T05:00:00+0000,17.8,17.8,17.8,17.8,0
2011-09-06T05:00:00+0000,17.8,17.8,17.8,17.8,0
2011-09-07T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-08T05:00:00+0000,18.0,18.0,17.9,17.9,1
2011-09-09T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-12T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-13T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-14T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-15T05:00:00+0000,17.9,17.9,17.9,17.9,0
2011-09-16T05:00:00+0000,17.9,17.9,17.9,17.9,1
2011-09-19T05:00:00+0000,17.75,17.75,17.75,17.75,0
2011-09-20T05:00:00+0000,17.75,17.75,17.75,17.75,0
2011-09-21T05:00:00+0000,17.71,17.71,17.71,17.71,0
2011-09-22T05:00:00+0000,17.275,17.275,17.275,17.275,0
2011-09-23T05:00:00+0000,17.275,17.275,17.275,17.275,26
2011-09-26T05:00:00+0000,17.145,17.145,17.145,17.145,0
2011-09-27T05:00:00+0000,17.145,17.145,17.145,17.145,0
2011-09-28T05:00:00+0000,17.145,17.145,17.145,17.145,0
2011-09-29T05:00:00+0000,17.145,17.145,17.145,17.145,0
2011-09-30T05:00:00+0000,17.075,17.075,17.075,17.075,0
2011-10-03T05:00:00+0000,17.07,17.07,17.07,17.07,0
2011-10-04T05:00:00+0000,16.9,16.9,16.9,16.9,1
2011-10-05T05:00:00+0000,16.85,16.85,16.75,16.75,3
2011-10-06T05:00:00+0000,16.53,16.535,16.4,16.4,15
2011-10-07T05:00:00+0000,16.375,16.375,16.375,16.375,0
2011-10-10T05:00:00+0000,16.37,16.37,16.37,16.37,0
2011-10-11T05:00:00+0000,16.37,16.5,16.37,16.5,5
2011-10-12T05:00:00+0000,16.5,16.7,16.305,16.685,22
2011-10-13T05:00:00+0000,16.685,16.685,16.685,16.685,0
