Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.966,3.966,3.966,3.966,0
2024-01-30T06:00:00+0000,3.9885,3.9885,3.9885,3.9885,0
2024-01-31T06:00:00+0000,3.9835,3.9835,3.9835,3.9835,0
2024-02-01T06:00:00+0000,3.9405,3.9405,3.9405,3.9405,0
2024-02-02T06:00:00+0000,3.923,3.923,3.923,3.923,0
2024-02-05T06:00:00+0000,3.8845,3.8845,3.8845,3.8845,0
2024-02-06T06:00:00+0000,3.8915,3.8915,3.8915,3.8915,0
2024-02-07T06:00:00+0000,3.8525,3.8525,3.8525,3.8525,0
2024-02-08T06:00:00+0000,3.81,3.81,3.81,3.81,0
2024-02-09T06:00:00+0000,3.787,3.787,3.787,3.787,0
2024-02-12T06:00:00+0000,3.8225,3.8225,3.8225,3.8225,0
2024-02-13T06:00:00+0000,3.8065,3.8065,3.8065,3.8065,0
2024-02-14T06:00:00+0000,3.783,3.783,3.783,3.783,0
2024-02-15T06:00:00+0000,3.8265,3.8265,3.8265,3.8265,0
2024-02-16T06:00:00+0000,3.9045,3.9045,3.9045,3.9045,0
2024-02-20T06:00:00+0000,3.924,3.924,3.924,3.924,0
2024-02-21T06:00:00+0000,3.935,3.935,3.935,3.935,0
2024-02-22T06:00:00+0000,3.9665,3.9665,3.9665,3.9665,0
2024-02-23T06:00:00+0000,3.9585,3.9585,3.9585,3.9585,0
2024-02-26T06:00:00+0000,3.9025,3.9025,3.9025,3.9025,0
2024-02-27T06:00:00+0000,3.9165,3.9165,3.9165,3.9165,0
2024-02-28T06:00:00+0000,3.8995,3.8995,3.8995,3.8995,0
2024-02-29T06:00:00+0000,3.9085,3.9085,3.9085,3.9085,0
2024-03-01T06:00:00+0000,3.9255,3.9255,3.9255,3.9255,0
2024-03-04T06:00:00+0000,3.9245,3.9245,3.9245,3.9245,0
2024-03-05T06:00:00+0000,3.916,3.916,3.916,3.916,0
2024-03-06T06:00:00+0000,3.9425,3.9425,3.9425,3.9425,0
2024-03-07T06:00:00+0000,3.9905,3.9905,3.9905,3.9905,0
2024-03-08T06:00:00+0000,3.9605,3.9605,3.9605,3.9605,0
2024-03-11T05:00:00+0000,3.9945,3.9945,3.9945,3.9945,0
2024-03-12T05:00:00+0000,3.998,3.998,3.998,3.998,0
2024-03-13T05:00:00+0000,4.108,4.108,4.108,4.108,0
2024-03-14T05:00:00+0000,4.1065,4.1065,4.1065,4.1065,0
2024-03-15T05:00:00+0000,4.1865,4.1865,4.1865,4.1865,0
2024-03-18T05:00:00+0000,4.1925,4.1925,4.1925,4.1925,0
2024-03-19T05:00:00+0000,4.146,4.146,4.146,4.146,0
2024-03-20T05:00:00+0000,4.128,4.128,4.128,4.128,0
2024-03-21T05:00:00+0000,4.1415,4.1415,4.1415,4.1415,0
2024-03-22T05:00:00+0000,4.0935,4.0935,4.0935,4.0935,0
2024-03-25T05:00:00+0000,4.1085,4.1085,4.1085,4.1085,0
2024-03-26T05:00:00+0000,4.1035,4.1035,4.1035,4.1035,0
2024-03-27T05:00:00+0000,4.0985,4.0985,4.0985,4.0985,0
2024-03-28T05:00:00+0000,4.108,4.108,4.108,4.108,0
2024-04-01T05:00:00+0000,4.1505,4.1505,4.1505,4.1505,0
2024-04-02T05:00:00+0000,4.1745,4.1745,4.1745,4.1745,0
2024-04-03T05:00:00+0000,4.301,4.301,4.301,4.301,0
2024-04-04T05:00:00+0000,4.3555,4.3555,4.3555,4.3555,0
2024-04-05T05:00:00+0000,4.344,4.344,4.344,4.344,0
2024-04-08T05:00:00+0000,4.3745,4.3745,4.3745,4.3745,0
2024-04-09T05:00:00+0000,4.3815,4.3815,4.3815,4.3815,0
2024-04-10T05:00:00+0000,4.373,4.373,4.373,4.373,0
2024-04-11T05:00:00+0000,4.36,4.36,4.36,4.36,0
2024-04-12T05:00:00+0000,4.3675,4.3675,4.3675,4.3675,0
2024-04-15T05:00:00+0000,4.4525,4.4525,4.4525,4.4525,0
2024-04-16T05:00:00+0000,4.382,4.382,4.382,4.382,0
2024-04-17T05:00:00+0000,4.41,4.41,4.41,4.41,0
2024-04-18T05:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
