Time,Open,High,Low,Close,Volume
2009-09-21T05:00:00+0000,5688.0,5688.0,5688.0,5688.0,323
2009-09-22T05:00:00+0000,5752.0,5753.5,5719.5,5719.5,193
2009-09-23T05:00:00+0000,5758.0,5758.0,5707.0,5707.0,33
2009-09-24T05:00:00+0000,5646.5,5712.0,5602.0,5623.5,143
2009-09-25T05:00:00+0000,5603.5,5627.5,5577.0,5599.0,173
2009-09-28T05:00:00+0000,5581.5,5732.0,5574.0,5732.0,294
2009-09-29T05:00:00+0000,5724.0,5750.5,5712.0,5729.5,162
2009-09-30T05:00:00+0000,5740.5,5742.0,5684.5,5684.5,0
2009-10-01T05:00:00+0000,5711.5,5722.0,5551.5,5569.5,285
2009-10-02T05:00:00+0000,5534.5,5544.0,5470.0,5493.5,2
2009-10-05T05:00:00+0000,5478.0,5518.0,5478.0,5518.0,77
2009-10-06T05:00:00+0000,5655.0,5661.5,5649.0,5661.5,88
2009-10-07T05:00:00+0000,5683.0,5683.0,5649.5,5664.0,505
2009-10-08T05:00:00+0000,5735.5,5739.5,5711.0,5723.5,79
2009-10-09T05:00:00+0000,5740.5,5740.5,5710.5,5722.5,43
2009-10-12T05:00:00+0000,5755.5,5820.0,5755.5,5792.0,23
2009-10-13T05:00:00+0000,5785.0,5796.0,5733.5,5733.5,183
2009-10-14T05:00:00+0000,5811.5,5873.5,5810.5,5859.5,20
2009-10-15T05:00:00+0000,5869.0,5882.0,5839.5,5849.0,50
2009-10-16T05:00:00+0000,5880.0,5880.0,5776.0,5776.0,18
2009-10-19T05:00:00+0000,5822.5,5869.5,5819.5,5868.5,125
2009-10-20T05:00:00+0000,5862.5,5904.0,5801.5,5832.5,1199
2009-10-21T05:00:00+0000,5839.5,5870.0,5757.0,5853.0,199
2009-10-22T05:00:00+0000,5781.0,5833.0,5731.0,5787.5,210
2009-10-23T05:00:00+0000,5846.0,5862.0,5746.0,5764.0,67
2009-10-26T05:00:00+0000,5789.5,5803.5,5640.0,5657.0,71
2009-10-27T05:00:00+0000,5658.5,5658.5,5618.0,5652.0,62
2009-10-28T05:00:00+0000,5580.5,5580.5,5487.0,5523.0,23
2009-10-29T05:00:00+0000,5484.5,5616.0,5484.5,5605.0,4
2009-10-30T05:00:00+0000,5554.5,5555.0,5415.0,5415.0,60
2009-11-02T06:00:00+0000,5436.0,5468.5,5366.5,5437.5,39
2009-11-03T06:00:00+0000,5388.0,5388.0,5330.5,5379.5,31
2009-11-04T06:00:00+0000,5438.0,5473.5,5421.5,5458.5,292
2009-11-05T06:00:00+0000,5408.0,5519.0,5373.5,5501.5,171
2009-11-06T06:00:00+0000,5493.0,5531.0,5423.0,5499.0,30
2009-11-09T06:00:00+0000,5575.0,5662.5,5569.5,5630.5,2
2009-11-10T06:00:00+0000,5628.5,5629.5,5615.5,5629.5,149
2009-11-11T06:00:00+0000,5679.5,5710.0,5675.5,5680.0,102
2009-11-12T06:00:00+0000,5667.5,5709.0,5651.0,5683.0,49
2009-11-13T06:00:00+0000,5681.5,5705.0,5651.0,5700.0,158
2009-11-16T06:00:00+0000,5760.5,5820.0,5745.5,5812.5,202
2009-11-17T06:00:00+0000,5795.0,5822.0,5786.5,5793.0,30
2009-11-18T06:00:00+0000,5825.0,5855.0,5798.5,5809.0,74
