Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,22.205,22.205,22.205,22.205,10
2014-02-25T06:00:00+0000,22.1,22.121,21.995,22.121,12
2014-02-26T06:00:00+0000,22.145,22.145,21.395,21.409,34
2014-02-27T06:00:00+0000,21.395,21.476,21.395,21.476,36
2014-02-28T06:00:00+0000,21.368,21.368,21.368,21.368,200
2014-03-03T06:00:00+0000,21.575,21.614,21.57,21.614,13
2014-03-04T06:00:00+0000,21.25,21.352,21.25,21.352,31
2014-03-05T06:00:00+0000,21.402,21.402,21.402,21.402,0
2014-03-06T06:00:00+0000,21.704,21.704,21.704,21.704,25
2014-03-07T06:00:00+0000,21.09,21.125,21.056,21.056,14
2014-03-10T05:00:00+0000,20.92,21.04,20.92,21.04,6
2014-03-11T05:00:00+0000,20.946,20.946,20.946,20.946,25
2014-03-12T05:00:00+0000,21.01,21.492,21.01,21.492,45
2014-03-13T05:00:00+0000,21.355,21.355,21.331,21.331,4
2014-03-14T05:00:00+0000,21.51,21.547,21.51,21.547,209
2014-03-17T05:00:00+0000,21.755,21.755,21.408,21.408,26
2014-03-18T05:00:00+0000,20.99,20.992,20.99,20.992,57
2014-03-19T05:00:00+0000,20.855,20.955,20.85,20.955,27
2014-03-20T05:00:00+0000,20.555,20.56,20.555,20.56,109
2014-03-21T05:00:00+0000,20.435,20.44,20.43,20.44,13
2014-03-24T05:00:00+0000,20.205,20.205,20.197,20.197,5
2014-03-25T05:00:00+0000,20.155,20.2,20.11,20.11,7
2014-03-26T05:00:00+0000,19.92,19.92,19.91,19.91,4
2014-03-27T05:00:00+0000,19.845,19.845,19.838,19.838,9
2014-03-28T05:00:00+0000,19.83,19.93,19.83,19.923,88
2014-03-31T05:00:00+0000,19.886,19.886,19.886,19.886,79
2014-04-01T05:00:00+0000,19.826,19.826,19.826,19.826,229
2014-04-02T05:00:00+0000,19.93,20.188,19.93,20.188,164
2014-04-03T05:00:00+0000,19.943,19.943,19.943,19.943,125
