Time,Open,High,Low,Close,Volume
2009-11-25T02:00:00+0000,1463.3,1463.6,1463.3,1463.6,3
2009-11-25T04:00:00+0000,1466.3,1466.3,1465.9,1465.9,2
2009-11-29T23:00:00+0000,1461.9,1461.9,1461.9,1461.9,8
2009-12-30T18:00:00+0000,1475.2,1475.2,1475.2,1475.2,1
2010-01-20T07:00:00+0000,1633.0,1633.0,1633.0,1633.0,1
2010-01-21T16:00:00+0000,1599.9,1599.9,1599.9,1599.9,1
2010-01-22T11:00:00+0000,1530.0,1530.0,1530.0,1530.0,1
2010-01-22T15:00:00+0000,1525.0,1540.2,1525.0,1540.2,2
2010-01-29T14:00:00+0000,1510.6,1510.8,1510.6,1510.8,4
2010-02-12T18:00:00+0000,1513.6,1513.6,1513.6,1513.6,1
2010-02-15T00:00:00+0000,1520.0,1520.0,1520.0,1520.0,1
2010-02-16T14:00:00+0000,1531.9,1531.9,1531.9,1531.9,1
2010-02-16T16:00:00+0000,1535.7,1535.7,1535.7,1535.7,1
2010-02-16T17:00:00+0000,1537.8,1537.8,1537.8,1537.8,1
2010-02-17T14:00:00+0000,1545.3,1545.3,1545.3,1545.3,1
2010-02-18T16:00:00+0000,1526.5,1526.5,1526.5,1526.5,1
2010-02-18T18:00:00+0000,1519.5,1525.5,1519.5,1525.5,2
2010-02-19T16:00:00+0000,1525.8,1525.8,1525.8,1525.8,1
2010-02-23T17:00:00+0000,1510.0,1510.0,1510.0,1510.0,1
2010-02-24T19:00:00+0000,1511.0,1511.0,1511.0,1511.0,1
2010-02-25T17:00:00+0000,1525.4,1525.4,1525.4,1525.4,2
2010-03-01T13:00:00+0000,1550.5,1552.0,1550.5,1552.0,4
2010-03-01T14:00:00+0000,1555.0,1555.0,1554.0,1554.0,7
2010-03-01T15:00:00+0000,1554.9,1554.9,1554.6,1554.6,2
2010-03-01T16:00:00+0000,1556.7,1556.7,1556.7,1556.7,1
2010-03-01T17:00:00+0000,1551.0,1551.0,1551.0,1551.0,3
2010-03-01T18:00:00+0000,1549.4,1549.4,1549.4,1549.4,1
2010-03-02T00:00:00+0000,1555.0,1555.0,1555.0,1555.0,6
2010-03-02T14:00:00+0000,1570.0,1570.0,1570.0,1570.0,2
2010-03-02T15:00:00+0000,1572.4,1572.4,1572.4,1572.4,1
2010-03-02T16:00:00+0000,1576.1,1577.5,1576.1,1577.5,2
2010-03-02T18:00:00+0000,1581.6,1581.6,1581.6,1581.6,1
2010-03-03T13:00:00+0000,1590.0,1590.0,1590.0,1590.0,1
2010-03-03T15:00:00+0000,1588.0,1589.2,1588.0,1589.2,2
2010-03-03T18:00:00+0000,1587.3,1587.3,1587.3,1587.3,1
2010-03-04T10:00:00+0000,1585.0,1585.0,1585.0,1585.0,2
2010-03-04T18:00:00+0000,1589.0,1589.0,1589.0,1589.0,1
2010-03-05T16:00:00+0000,1583.1,1583.1,1581.4,1581.4,2
2010-03-08T13:00:00+0000,1611.3,1611.3,1611.3,1611.3,2
2010-03-08T14:00:00+0000,1608.9,1609.9,1608.9,1609.9,2
2010-03-09T15:00:00+0000,1597.5,1598.2,1597.5,1598.2,2
2010-03-09T16:00:00+0000,1596.2,1596.2,1596.2,1596.2,2
2010-03-09T18:00:00+0000,1601.8,1601.8,1601.8,1601.8,1
2010-03-10T16:00:00+0000,1623.2,1623.2,1623.2,1623.2,1
2010-03-10T19:00:00+0000,1600.8,1600.8,1600.8,1600.8,1
2010-03-11T16:00:00+0000,1597.0,1597.0,1597.0,1597.0,1
2010-03-11T22:00:00+0000,1620.0,1620.0,1620.0,1620.0,1
2010-03-12T15:00:00+0000,1623.3,1623.3,1623.3,1623.3,1
2010-03-12T19:00:00+0000,1617.1,1617.1,1617.1,1617.1,1
