Time,Open,High,Low,Close,Volume
2019-04-29T06:00:00+0000,97.92,97.92,97.92,97.92,12
2019-04-29T07:00:00+0000,97.91,97.915,97.91,97.91,67
2019-04-29T08:00:00+0000,97.91,97.915,97.91,97.915,73
2019-04-29T09:00:00+0000,97.92,97.92,97.92,97.92,19
2019-04-29T10:00:00+0000,97.92,97.92,97.915,97.915,197
2019-04-29T12:00:00+0000,97.92,97.92,97.9,97.9,402
2019-04-29T13:00:00+0000,97.9,97.91,97.9,97.91,235
2019-04-29T14:00:00+0000,97.915,97.915,97.915,97.915,126
2019-04-29T15:00:00+0000,97.915,97.915,97.91,97.91,115
2019-04-29T16:00:00+0000,97.905,97.91,97.905,97.91,174
2019-04-29T18:00:00+0000,97.905,97.905,97.905,97.905,293
2019-04-29T19:00:00+0000,97.905,97.905,97.905,97.905,6
2019-04-29T20:00:00+0000,97.91,97.91,97.91,97.91,80
2019-04-30T01:00:00+0000,97.925,97.925,97.925,97.925,24
2019-04-30T04:00:00+0000,97.925,97.925,97.925,97.925,1
2019-04-30T06:00:00+0000,97.93,97.93,97.93,97.93,45
2019-04-30T07:00:00+0000,97.93,97.93,97.93,97.93,29
2019-04-30T08:00:00+0000,97.915,97.915,97.91,97.91,44
2019-04-30T09:00:00+0000,97.91,97.91,97.91,97.91,24
2019-04-30T12:00:00+0000,97.905,97.905,97.89,97.9,137
2019-04-30T13:00:00+0000,97.9,97.935,97.9,97.935,366
2019-04-30T14:00:00+0000,97.925,97.925,97.92,97.925,220
2019-04-30T15:00:00+0000,97.93,97.935,97.925,97.925,191
2019-04-30T16:00:00+0000,97.925,97.93,97.925,97.93,26
2019-04-30T17:00:00+0000,97.93,97.93,97.93,97.93,38
2019-04-30T18:00:00+0000,97.93,97.935,97.93,97.93,113
2019-04-30T19:00:00+0000,97.935,97.935,97.93,97.93,230
2019-04-30T20:00:00+0000,97.93,97.93,97.93,97.93,204
2019-05-01T05:00:00+0000,97.93,97.93,97.93,97.93,2
2019-05-01T06:00:00+0000,97.93,97.93,97.93,97.93,15
2019-05-01T07:00:00+0000,97.93,97.93,97.93,97.93,7
2019-05-01T08:00:00+0000,97.93,97.93,97.93,97.93,89
2019-05-01T09:00:00+0000,97.93,97.93,97.93,97.93,40
2019-05-01T10:00:00+0000,97.93,97.93,97.93,97.93,7
2019-05-01T11:00:00+0000,97.93,97.93,97.93,97.93,150
2019-05-01T12:00:00+0000,97.93,97.93,97.915,97.915,772
2019-05-01T13:00:00+0000,97.92,97.92,97.92,97.92,31
2019-05-01T14:00:00+0000,97.925,97.945,97.92,97.94,842
2019-05-01T15:00:00+0000,97.94,97.94,97.94,97.94,40
2019-05-01T16:00:00+0000,97.94,97.94,97.935,97.935,87
2019-05-01T17:00:00+0000,97.935,97.94,97.935,97.94,11
2019-05-01T18:00:00+0000,97.955,97.995,97.885,97.895,2443
2019-05-01T19:00:00+0000,97.89,97.89,97.87,97.885,536
2019-05-01T20:00:00+0000,97.885,97.885,97.875,97.875,760
2019-05-02T00:00:00+0000,97.88,97.88,97.88,97.88,9
2019-05-02T01:00:00+0000,97.87,97.87,97.87,97.87,2
2019-05-02T02:00:00+0000,97.87,97.87,97.87,97.87,2
2019-05-02T04:00:00+0000,97.865,97.865,97.865,97.865,11
2019-05-02T06:00:00+0000,97.86,97.86,97.86,97.86,5
2019-05-02T07:00:00+0000,97.85,97.855,97.845,97.85,156
