Time,Open,High,Low,Close,Volume
2011-08-31T05:00:00+0000,328.3,328.3,328.3,328.3,0
2011-09-01T05:00:00+0000,326.3,326.3,326.3,326.3,0
2011-09-02T05:00:00+0000,323.8,323.8,323.8,323.8,0
2011-09-05T05:00:00+0000,316.3,316.3,316.3,316.3,0
2011-09-06T05:00:00+0000,318.4,318.4,318.4,318.4,0
2011-09-07T05:00:00+0000,324.4,324.4,324.4,324.4,0
2011-09-08T05:00:00+0000,327.0,327.0,327.0,327.0,0
2011-09-09T05:00:00+0000,321.9,321.9,321.9,321.9,0
2011-09-12T05:00:00+0000,313.2,313.2,313.2,313.2,0
2011-09-13T05:00:00+0000,312.9,312.9,312.9,312.9,0
2011-09-14T05:00:00+0000,314.6,314.6,314.6,314.6,0
2011-09-15T05:00:00+0000,318.3,318.3,318.3,318.3,0
2011-09-16T05:00:00+0000,320.7,320.7,320.7,320.7,0
2011-09-19T05:00:00+0000,315.5,315.5,315.5,315.5,0
2011-09-20T05:00:00+0000,318.8,318.8,318.8,318.8,0
2011-09-21T05:00:00+0000,319.0,319.0,319.0,319.0,0
2011-09-22T05:00:00+0000,310.8,310.8,310.8,310.8,0
2011-09-23T05:00:00+0000,310.8,310.8,310.8,310.8,0
2011-09-26T05:00:00+0000,306.2,306.2,306.2,306.2,0
2011-09-27T05:00:00+0000,314.7,314.7,314.7,314.7,0
2011-09-28T05:00:00+0000,310.1,310.1,310.1,310.1,0
2011-09-29T05:00:00+0000,310.8,310.8,310.8,310.8,27
2011-09-30T05:00:00+0000,309.4,309.6,306.0,306.5,0
2011-10-03T05:00:00+0000,300.1,300.1,300.1,300.1,4
2011-10-04T05:00:00+0000,296.1,297.0,290.1,290.1,18
2011-10-05T05:00:00+0000,292.0,293.6,289.9,289.9,14
2011-10-06T05:00:00+0000,290.6,299.0,290.6,298.6,2
2011-10-07T05:00:00+0000,305.0,305.0,300.6,300.6,4
2011-10-10T05:00:00+0000,305.0,305.7,303.3,305.7,18
2011-10-11T05:00:00+0000,309.1,312.3,309.0,309.7,9
2011-10-12T05:00:00+0000,309.0,314.3,306.6,314.3,8
2011-10-13T05:00:00+0000,313.1,315.8,313.1,313.9,23
2011-10-14T05:00:00+0000,313.3,314.7,312.1,313.5,72
2011-10-17T05:00:00+0000,316.5,318.2,314.0,317.9,27
2011-10-18T05:00:00+0000,316.0,316.1,309.5,309.5,52
2011-10-19T05:00:00+0000,310.5,313.4,310.3,313.1,56
2011-10-20T05:00:00+0000,310.3,310.3,307.3,307.4,230
2011-10-21T05:00:00+0000,309.0,310.4,308.0,309.5,6813
2011-10-24T05:00:00+0000,310.5,317.9,310.5,316.5,22759
2011-10-25T05:00:00+0000,316.0,320.2,315.9,318.7,39928
2011-10-27T05:00:00+0000,318.6,328.9,316.2,328.3,18507
2011-10-28T05:00:00+0000,329.1,334.2,328.8,333.0,13409
2011-10-31T05:00:00+0000,332.8,334.8,325.0,326.2,14478
2011-11-01T05:00:00+0000,325.9,326.7,316.3,317.3,16363
2011-11-02T05:00:00+0000,316.0,324.8,312.2,323.9,13893
2011-11-03T05:00:00+0000,323.0,324.4,316.6,320.5,10840
2011-11-04T05:00:00+0000,321.6,327.1,320.6,325.3,8592
2011-11-08T06:00:00+0000,321.6,326.9,321.3,325.6,8929
2011-11-09T06:00:00+0000,325.4,328.0,323.3,323.3,16439
2011-11-10T06:00:00+0000,321.4,322.0,313.4,317.3,9231
2011-11-11T06:00:00+0000,319.0,319.0,315.2,317.0,9937
2011-11-14T06:00:00+0000,316.8,324.6,316.1,323.8,6586
2011-11-15T06:00:00+0000,323.3,323.6,320.0,320.3,12421
2011-11-16T06:00:00+0000,320.7,322.8,315.5,319.7,10307
2011-11-17T06:00:00+0000,320.6,321.1,314.7,316.6,11877
2011-11-18T06:00:00+0000,315.4,317.0,311.1,311.7,10837
2011-11-21T06:00:00+0000,312.5,313.3,305.8,306.4,13332
2011-11-22T06:00:00+0000,305.5,309.5,302.3,308.4,15141
2011-11-23T06:00:00+0000,308.6,309.0,302.7,304.3,28009
2011-11-24T06:00:00+0000,303.3,306.1,301.1,304.8,30977
2011-11-25T06:00:00+0000,305.6,306.1,298.6,298.7,31459
2011-11-28T06:00:00+0000,299.0,307.0,298.4,306.2,10269
2011-11-29T06:00:00+0000,306.8,308.3,304.6,305.3,0
