Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,103.91,103.91,103.91,103.91,150
2021-10-27T05:00:00+0000,102.15,102.15,102.15,102.15,50
2021-10-28T05:00:00+0000,96.14,96.14,96.14,96.14,660
2021-10-29T05:00:00+0000,90.9,90.9,90.9,90.9,660
2021-11-01T05:00:00+0000,88.29,88.29,88.29,88.29,655
2021-11-02T05:00:00+0000,84.62,84.62,84.62,84.62,250
2021-11-03T05:00:00+0000,87.71,87.71,87.71,87.71,485
2021-11-04T05:00:00+0000,84.11,84.11,84.11,84.11,833
2021-11-05T05:00:00+0000,82.33,82.33,82.33,82.33,50
2021-11-08T06:00:00+0000,83.62,83.62,83.62,83.62,393
2021-11-09T06:00:00+0000,83.13,83.13,83.13,83.13,1115
2021-11-10T06:00:00+0000,81.9,81.9,81.9,81.9,385
2021-11-11T06:00:00+0000,85.09,85.09,85.09,85.09,320
2021-11-12T06:00:00+0000,81.57,81.57,81.57,81.57,25
2021-11-15T06:00:00+0000,81.76,81.76,81.76,81.76,212
2021-11-16T06:00:00+0000,82.94,82.94,82.94,82.94,250
2021-11-17T06:00:00+0000,82.75,82.75,82.75,82.75,515
2021-11-18T06:00:00+0000,80.81,80.81,80.81,80.81,450
2021-11-19T06:00:00+0000,85.2,85.2,85.2,85.2,145
2021-11-22T06:00:00+0000,88.6,88.6,88.6,88.6,560
2021-11-23T06:00:00+0000,91.39,91.39,91.39,91.39,560
2021-11-24T06:00:00+0000,96.34,96.34,96.34,96.34,150
2021-11-25T06:00:00+0000,95.28,95.28,95.28,95.28,180
2021-11-26T06:00:00+0000,90.09,90.09,90.09,90.09,75
2021-11-29T06:00:00+0000,96.81,96.81,96.81,96.81,410
2021-11-30T06:00:00+0000,97.38,97.38,97.38,97.38,770
2021-12-01T06:00:00+0000,98.17,98.17,98.17,98.17,500
2021-12-02T06:00:00+0000,95.81,95.81,95.81,95.81,805
2021-12-03T06:00:00+0000,95.33,95.33,95.33,95.33,100
2021-12-06T06:00:00+0000,97.72,97.72,97.72,97.72,400
2021-12-07T06:00:00+0000,103.69,103.69,103.69,103.69,470
2021-12-08T06:00:00+0000,103.52,103.52,103.52,103.52,150
2021-12-09T06:00:00+0000,101.58,101.58,101.58,101.58,238
2021-12-10T06:00:00+0000,100.93,100.93,100.93,100.93,50
2021-12-13T06:00:00+0000,107.43,107.43,107.43,107.43,21
2021-12-14T06:00:00+0000,105.29,105.29,105.29,105.29,200
2021-12-15T06:00:00+0000,106.16,106.16,106.16,106.16,315
2021-12-16T06:00:00+0000,109.79,109.79,109.79,109.79,490
2021-12-17T06:00:00+0000,111.61,111.61,111.61,111.61,70
2021-12-20T06:00:00+0000,114.92,114.92,114.92,114.92,250
2021-12-21T06:00:00+0000,119.7,119.7,119.7,119.7,90
2021-12-22T06:00:00+0000,118.25,118.25,118.25,118.25,500
2021-12-23T06:00:00+0000,116.9,116.9,116.9,116.9,500
2021-12-24T06:00:00+0000,118.28,118.28,118.28,118.28,10
2021-12-27T06:00:00+0000,112.64,112.64,112.64,112.64,100
2021-12-28T06:00:00+0000,109.03,109.03,109.03,109.03,100
2021-12-29T06:00:00+0000,107.63,107.63,107.63,107.63,40
2021-12-30T06:00:00+0000,109.13,109.13,109.13,109.13,40
2021-12-31T06:00:00+0000,111.44,111.44,111.44,111.44,0
2022-01-03T06:00:00+0000,112.77,112.77,112.77,112.77,50
2022-01-04T06:00:00+0000,112.94,112.94,112.94,112.94,90
2022-01-05T06:00:00+0000,115.04,115.04,115.04,115.04,10
2022-01-06T06:00:00+0000,117.99,117.99,117.99,117.99,100
2022-01-07T06:00:00+0000,118.03,118.03,118.03,118.03,100
2022-01-10T06:00:00+0000,115.83,115.83,115.83,115.83,220
2022-01-11T06:00:00+0000,118.42,118.42,118.42,118.42,485
2022-01-12T06:00:00+0000,120.96,120.96,120.96,120.96,90
2022-01-13T06:00:00+0000,118.34,118.34,118.34,118.34,40
2022-01-14T06:00:00+0000,117.03,117.03,117.03,117.03,340
2022-01-17T06:00:00+0000,114.67,114.67,114.67,114.67,300
2022-01-18T06:00:00+0000,118.65,118.65,118.65,118.65,220
2022-01-19T06:00:00+0000,122.49,122.49,122.49,122.49,253
2022-01-20T06:00:00+0000,125.91,125.91,125.91,125.91,108
2022-01-21T06:00:00+0000,129.29,129.29,129.29,129.29,108
2022-01-24T06:00:00+0000,125.48,125.48,125.48,125.48,20
2022-01-25T06:00:00+0000,130.01,130.01,130.01,130.01,50
2022-01-26T06:00:00+0000,129.7,129.7,129.7,129.7,13
2022-01-27T06:00:00+0000,128.92,128.92,128.92,128.92,50
2022-01-28T06:00:00+0000,134.76,134.76,134.76,134.76,70
2022-01-31T06:00:00+0000,125.8,125.8,125.8,125.8,70
2022-02-01T06:00:00+0000,126.06,126.06,126.06,126.06,0
2022-02-02T06:00:00+0000,129.24,129.24,129.24,129.24,0
2022-02-03T06:00:00+0000,134.14,134.14,134.14,134.14,0
2022-02-04T06:00:00+0000,134.32,134.32,134.32,134.32,100
2022-02-07T06:00:00+0000,135.86,135.86,135.86,135.86,740
