Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,7.0494,7.0494,7.0494,7.0494,0
2022-09-27T05:00:00+0000,7.0538,7.0538,7.0538,7.0538,0
2022-09-28T05:00:00+0000,7.1446,7.1446,7.1446,7.1446,0
2022-09-29T05:00:00+0000,7.0527,7.0527,7.0527,7.0527,0
2022-09-30T05:00:00+0000,7.0249,7.0249,7.0249,7.0249,0
2022-10-03T05:00:00+0000,7.0609,7.0609,7.0609,7.0609,0
2022-10-04T05:00:00+0000,6.9808,6.9808,6.9808,6.9808,0
2022-10-05T05:00:00+0000,6.9598,6.9598,6.9598,6.9598,0
2022-10-06T05:00:00+0000,6.9587,6.9587,6.9587,6.9587,0
2022-10-07T05:00:00+0000,6.9967,6.9967,6.9967,6.9967,0
2022-10-10T05:00:00+0000,7.0387,7.0387,7.0387,7.0387,0
2022-10-11T05:00:00+0000,7.0563,7.0563,7.0563,7.0563,0
2022-10-12T05:00:00+0000,7.0473,7.0473,7.0473,7.0473,0
2022-10-13T05:00:00+0000,7.054,7.054,7.054,7.054,0
2022-10-14T05:00:00+0000,7.0637,7.0637,7.0637,7.0637,0
2022-10-17T05:00:00+0000,7.0536,7.0536,7.0536,7.0536,0
2022-10-18T05:00:00+0000,7.0554,7.0554,7.0554,7.0554,0
2022-10-19T05:00:00+0000,7.0783,7.0783,7.0783,7.0783,0
2022-10-20T05:00:00+0000,7.083,7.083,7.083,7.083,0
2022-10-21T05:00:00+0000,7.1068,7.1068,7.1068,7.1068,0
2022-10-24T05:00:00+0000,7.1505,7.1505,7.1505,7.1505,0
2022-10-25T05:00:00+0000,7.2183,7.2183,7.2183,7.2183,0
2022-10-26T05:00:00+0000,7.0729,7.0729,7.0729,7.0729,0
2022-10-27T05:00:00+0000,7.1031,7.1031,7.1031,7.1031,0
2022-10-28T05:00:00+0000,7.1142,7.1142,7.1142,7.1142,0
2022-10-31T05:00:00+0000,7.1542,7.1542,7.1542,7.1542,0
2022-11-01T05:00:00+0000,7.129,7.129,7.129,7.129,0
2022-11-02T05:00:00+0000,7.1285,7.1285,7.1285,7.1285,0
2022-11-03T05:00:00+0000,7.1593,7.1593,7.1593,7.1593,0
2022-11-04T05:00:00+0000,7.0915,7.0915,7.0915,7.0915,0
2022-11-07T06:00:00+0000,7.0566,7.0566,7.0566,7.0566,0
2022-11-08T06:00:00+0000,7.0804,7.0804,7.0804,7.0804,0
2022-11-09T06:00:00+0000,7.0732,7.0732,7.0732,7.0732,0
2022-11-10T06:00:00+0000,7.0801,7.0801,7.0801,7.0801,0
2022-11-11T06:00:00+0000,6.9668,6.9668,6.9668,6.9668,0
2022-11-14T06:00:00+0000,6.9091,6.9091,6.9091,6.9091,0
2022-11-15T06:00:00+0000,6.8878,6.8878,6.8878,6.8878,0
2022-11-16T06:00:00+0000,6.9397,6.9397,6.9397,6.9397,0
2022-11-17T06:00:00+0000,6.9998,6.9998,6.9998,6.9998,0
2022-11-18T06:00:00+0000,6.9717,6.9717,6.9717,6.9717,0
2022-11-21T06:00:00+0000,7.0122,7.0122,7.0122,7.0122,0
2022-11-22T06:00:00+0000,6.9772,6.9772,6.9772,6.9772,0
2022-11-23T06:00:00+0000,6.9976,6.9976,6.9976,6.9976,0
2022-11-24T06:00:00+0000,6.9753,6.9753,6.9753,6.9753,0
2022-11-25T06:00:00+0000,7.0085,7.0085,7.0085,7.0085,0
2022-11-28T06:00:00+0000,7.0457,7.0457,7.0457,7.0457,0
2022-11-29T06:00:00+0000,7.0217,7.0217,7.0217,7.0217,0
2022-11-30T06:00:00+0000,6.9361,6.9361,6.9361,6.9361,0
2022-12-01T06:00:00+0000,6.9407,6.9407,6.9407,6.9407,0
2022-12-02T06:00:00+0000,6.869,6.869,6.869,6.869,0
2022-12-05T06:00:00+0000,6.8057,6.8057,6.8057,6.8057,0
2022-12-06T06:00:00+0000,6.8499,6.8499,6.8499,6.8499,0
2022-12-07T06:00:00+0000,6.8386,6.8386,6.8386,6.8386,0
2022-12-08T06:00:00+0000,6.8247,6.8247,6.8247,6.8247,0
2022-12-09T06:00:00+0000,6.808,6.808,6.808,6.808,0
2022-12-12T06:00:00+0000,6.8316,6.8316,6.8316,6.8316,0
2022-12-13T06:00:00+0000,6.8537,6.8537,6.8537,6.8537,0
2022-12-14T06:00:00+0000,6.8138,6.8138,6.8138,6.8138,0
2022-12-15T06:00:00+0000,6.8401,6.8401,6.8401,6.8401,0
2022-12-16T06:00:00+0000,6.8492,6.8492,6.8492,6.8492,0
2022-12-19T06:00:00+0000,6.8383,6.8383,6.8383,6.8383,0
2022-12-20T06:00:00+0000,6.8229,6.8229,6.8229,6.8229,0
2022-12-21T06:00:00+0000,6.8402,6.8402,6.8402,6.8402,0
2022-12-22T06:00:00+0000,6.8432,6.8432,6.8432,6.8432,0
2022-12-23T06:00:00+0000,6.8604,6.8604,6.8604,6.8604,0
2022-12-26T06:00:00+0000,6.8376,6.8376,6.8376,6.8376,0
2022-12-27T06:00:00+0000,6.8291,6.8291,6.8291,6.8291,0
2022-12-28T06:00:00+0000,6.8432,6.8432,6.8432,6.8432,0
2022-12-29T06:00:00+0000,6.8302,6.8302,6.8302,6.8302,0
2022-12-30T06:00:00+0000,6.8031,6.8031,6.8031,6.8031,0
2023-01-03T06:00:00+0000,6.7709,6.7709,6.7709,6.7709,0
2023-01-04T06:00:00+0000,6.7455,6.7455,6.7455,6.7455,0
2023-01-05T06:00:00+0000,6.7414,6.7414,6.7414,6.7414,0
2023-01-06T06:00:00+0000,6.7275,6.7275,6.7275,6.7275,0
2023-01-09T06:00:00+0000,6.6602,6.6602,6.6602,6.6602,0
2023-01-10T06:00:00+0000,6.6613,6.6613,6.6613,6.6613,0
2023-01-11T06:00:00+0000,6.6628,6.6628,6.6628,6.6628,0
2023-01-12T06:00:00+0000,6.6423,6.6423,6.6423,6.6423,0
2023-01-13T06:00:00+0000,6.6177,6.6177,6.6177,6.6177,0
2023-01-16T06:00:00+0000,6.6301,6.6301,6.6301,6.6301,0
2023-01-17T06:00:00+0000,6.6714,6.6714,6.6714,6.6714,0
2023-01-18T06:00:00+0000,6.6396,6.6396,6.6396,6.6396,0
2023-01-19T06:00:00+0000,6.6791,6.6791,6.6791,6.6791,0
2023-01-20T06:00:00+0000,6.6855,6.6855,6.6855,6.6855,0
2023-01-23T06:00:00+0000,6.6653,6.6653,6.6653,6.6653,0
2023-01-24T06:00:00+0000,6.6862,6.6862,6.6862,6.6862,0
2023-01-25T06:00:00+0000,6.6766,6.6766,6.6766,6.6766,0
2023-01-26T06:00:00+0000,6.64,6.64,6.64,6.64,0
2023-01-27T06:00:00+0000,6.6551,6.6551,6.6551,6.6551,0
2023-01-30T06:00:00+0000,6.6557,6.6557,6.6557,6.6557,0
2023-01-31T06:00:00+0000,6.6598,6.6598,6.6598,6.6598,0
2023-02-01T06:00:00+0000,6.6379,6.6379,6.6379,6.6379,0
2023-02-02T06:00:00+0000,6.6232,6.6232,6.6232,6.6232,0
2023-02-03T06:00:00+0000,6.641,6.641,6.641,6.641,0
2023-02-06T06:00:00+0000,6.6801,6.6801,6.6801,6.6801,0
2023-02-07T06:00:00+0000,6.6874,6.6874,6.6874,6.6874,0
2023-02-08T06:00:00+0000,6.6786,6.6786,6.6786,6.6786,0
2023-02-09T06:00:00+0000,6.6718,6.6718,6.6718,6.6718,0
2023-02-10T06:00:00+0000,6.7021,6.7021,6.7021,6.7021,0
2023-02-13T06:00:00+0000,6.7222,6.7222,6.7222,6.7222,0
2023-02-14T06:00:00+0000,6.7107,6.7107,6.7107,6.7107,0
2023-02-15T06:00:00+0000,6.7386,6.7386,6.7386,6.7386,0
2023-02-16T06:00:00+0000,6.7584,6.7584,6.7584,6.7584,0
2023-02-17T06:00:00+0000,6.7868,6.7868,6.7868,6.7868,0
2023-02-20T06:00:00+0000,6.7636,6.7636,6.7636,6.7636,0
2023-02-21T06:00:00+0000,6.7759,6.7759,6.7759,6.7759,0
2023-02-22T06:00:00+0000,6.7927,6.7927,6.7927,6.7927,0
2023-02-23T06:00:00+0000,6.7976,6.7976,6.7976,6.7976,0
2023-02-24T06:00:00+0000,6.8422,6.8422,6.8422,6.8422,0
2023-02-27T06:00:00+0000,6.864,6.864,6.864,6.864,0
2023-02-28T06:00:00+0000,6.8446,6.8446,6.8446,6.8446,0
2023-03-01T06:00:00+0000,6.779,6.779,6.779,6.779,0
2023-03-02T06:00:00+0000,6.7926,6.7926,6.7926,6.7926,0
2023-03-03T06:00:00+0000,6.799,6.799,6.799,6.799,0
2023-03-06T06:00:00+0000,6.8264,6.8264,6.8264,6.8264,0
2023-03-07T06:00:00+0000,6.8297,6.8297,6.8297,6.8297,0
2023-03-08T06:00:00+0000,6.859,6.859,6.859,6.859,0
2023-03-09T06:00:00+0000,6.8538,6.8538,6.8538,6.8538,0
2023-03-10T06:00:00+0000,6.8544,6.8544,6.8544,6.8544,0
2023-03-13T05:00:00+0000,6.8014,6.8014,6.8014,6.8014,0
2023-03-14T05:00:00+0000,6.7899,6.7899,6.7899,6.7899,0
2023-03-15T05:00:00+0000,6.8079,6.8079,6.8079,6.8079,0
2023-03-16T05:00:00+0000,6.8056,6.8056,6.8056,6.8056,0
2023-03-17T05:00:00+0000,6.794,6.794,6.794,6.794,0
2023-03-20T05:00:00+0000,6.7977,6.7977,6.7977,6.7977,0
2023-03-21T05:00:00+0000,6.7733,6.7733,6.7733,6.7733,0
2023-03-22T05:00:00+0000,6.7868,6.7868,6.7868,6.7868,0
2023-03-23T05:00:00+0000,6.7286,6.7286,6.7286,6.7286,0
2023-03-24T05:00:00+0000,6.7875,6.7875,6.7875,6.7875,0
2023-03-27T05:00:00+0000,6.7803,6.7803,6.7803,6.7803,0
2023-03-28T05:00:00+0000,6.7787,6.7787,6.7787,6.7787,0
2023-03-29T05:00:00+0000,6.7838,6.7838,6.7838,6.7838,0
2023-03-30T05:00:00+0000,6.7854,6.7854,6.7854,6.7854,0
2023-03-31T05:00:00+0000,6.7779,6.7779,6.7779,6.7779,0
2023-04-03T05:00:00+0000,6.7926,6.7926,6.7926,6.7926,0
2023-04-04T05:00:00+0000,6.7874,6.7874,6.7874,6.7874,0
2023-04-05T05:00:00+0000,6.7828,6.7828,6.7828,6.7828,0
2023-04-06T05:00:00+0000,6.7855,6.7855,6.7855,6.7855,0
2023-04-07T05:00:00+0000,6.7774,6.7774,6.7774,6.7774,0
