Time,Open,High,Low,Close,Volume
2017-06-26T13:00:00+0000,75.825,75.825,75.75,75.75,5
2017-06-26T14:00:00+0000,75.775,75.775,75.625,75.75,14
2017-06-26T17:00:00+0000,75.325,76.0,75.25,76.0,22
2017-06-27T13:00:00+0000,75.75,75.75,75.75,75.75,1
2017-06-27T15:00:00+0000,76.0,76.0,76.0,76.0,1
2017-06-27T16:00:00+0000,76.15,76.15,76.15,76.15,1
2017-06-27T17:00:00+0000,76.3,76.3,76.175,76.3,7
2017-06-28T13:00:00+0000,75.95,75.95,75.95,75.95,1
2017-06-28T14:00:00+0000,75.9,75.9,75.85,75.85,7
2017-06-28T15:00:00+0000,75.95,76.0,75.95,76.0,4
2017-06-28T16:00:00+0000,76.0,76.0,76.0,76.0,1
2017-06-28T17:00:00+0000,75.8,75.8,75.8,75.8,2
2017-06-29T14:00:00+0000,76.125,76.125,76.125,76.125,2
2017-06-29T15:00:00+0000,76.275,76.275,76.15,76.15,4
2017-06-29T16:00:00+0000,76.15,76.15,76.15,76.15,2
2017-06-29T17:00:00+0000,76.0,76.275,75.95,76.275,30
2017-06-30T13:00:00+0000,76.3,76.675,76.3,76.675,5
2017-06-30T14:00:00+0000,76.625,76.7,76.55,76.7,12
2017-06-30T15:00:00+0000,76.675,76.675,76.675,76.675,5
2017-06-30T16:00:00+0000,76.8,76.85,76.8,76.85,9
2017-06-30T17:00:00+0000,76.85,76.85,76.85,76.85,1
2017-07-03T13:00:00+0000,76.95,77.025,76.95,77.025,10
2017-07-03T15:00:00+0000,76.975,77.025,76.975,77.025,10
2017-07-03T16:00:00+0000,77.1,77.1,77.0,77.025,11
2017-07-03T17:00:00+0000,77.15,77.15,77.15,77.15,4
2017-07-05T13:00:00+0000,77.15,77.15,77.15,77.15,1
2017-07-05T15:00:00+0000,77.25,77.35,77.175,77.175,5
2017-07-05T17:00:00+0000,77.5,77.5,77.5,77.5,4
2017-07-06T13:00:00+0000,76.8,76.8,76.8,76.8,1
2017-07-06T14:00:00+0000,77.5,77.5,77.45,77.45,6
2017-07-06T15:00:00+0000,77.5,77.5,76.9,76.9,24
2017-07-06T16:00:00+0000,77.5,77.55,77.5,77.525,5
2017-07-06T17:00:00+0000,77.625,77.775,77.45,77.775,9
2017-07-06T18:00:00+0000,77.65,77.65,77.65,77.65,2
2017-07-07T14:00:00+0000,77.675,77.7,77.6,77.675,25
2017-07-07T15:00:00+0000,77.775,77.775,77.7,77.7,24
2017-07-07T16:00:00+0000,77.7,77.7,77.65,77.7,8
2017-07-07T17:00:00+0000,77.7,77.7,77.7,77.7,22
2017-07-07T18:00:00+0000,77.7,77.7,77.7,77.7,6
2017-07-10T13:00:00+0000,77.75,77.85,77.75,77.85,10
2017-07-10T15:00:00+0000,77.975,78.05,77.975,78.05,24
2017-07-10T17:00:00+0000,78.025,78.125,78.0,78.1,28
2017-07-11T13:00:00+0000,77.6,77.6,77.4,77.4,5
2017-07-11T14:00:00+0000,78.025,78.025,78.025,78.025,1
2017-07-11T15:00:00+0000,78.025,78.025,78.025,78.025,1
2017-07-11T16:00:00+0000,78.05,78.05,78.0,78.0,5
2017-07-11T17:00:00+0000,78.0,78.0,77.325,77.325,13
2017-07-11T18:00:00+0000,77.375,77.425,77.35,77.35,6
2017-07-12T13:00:00+0000,77.625,77.625,77.575,77.6,6
2017-07-12T14:00:00+0000,77.6,77.6,77.6,77.6,3
2017-07-12T15:00:00+0000,77.575,77.575,77.575,77.575,1
2017-07-12T16:00:00+0000,77.6,77.6,77.6,77.6,8
2017-07-12T17:00:00+0000,77.7,77.875,77.15,77.15,22
2017-07-13T14:00:00+0000,77.05,77.075,77.025,77.05,11
2017-07-13T15:00:00+0000,77.425,77.45,77.2,77.2,8
2017-07-13T16:00:00+0000,77.1,77.2,77.1,77.1,6
2017-07-14T13:00:00+0000,76.7,76.7,76.7,76.7,1
2017-07-14T16:00:00+0000,77.075,77.075,77.075,77.075,2
2017-07-14T17:00:00+0000,77.05,77.05,76.65,76.65,24
2017-07-14T18:00:00+0000,76.65,76.65,76.65,76.65,3
2017-07-17T13:00:00+0000,76.725,76.75,76.725,76.75,5
2017-07-17T15:00:00+0000,77.025,77.025,77.025,77.025,12
2017-07-17T16:00:00+0000,77.025,77.025,77.025,77.025,9
2017-07-17T17:00:00+0000,77.025,77.025,76.875,77.025,35
2017-07-18T13:00:00+0000,77.025,77.025,77.025,77.025,1
2017-07-18T14:00:00+0000,77.575,77.775,77.55,77.7,10
2017-07-18T15:00:00+0000,77.35,77.35,77.35,77.35,2
2017-07-18T16:00:00+0000,77.4,77.4,77.325,77.325,10
2017-07-18T17:00:00+0000,77.425,77.425,77.425,77.425,2
2017-07-19T13:00:00+0000,77.6,77.6,77.55,77.55,4
2017-07-19T15:00:00+0000,77.675,77.675,77.4,77.475,50
2017-07-19T17:00:00+0000,77.55,77.8,77.55,77.8,5
2017-07-20T14:00:00+0000,77.925,77.925,77.925,77.925,3
2017-07-20T15:00:00+0000,77.85,77.85,77.85,77.85,1
2017-07-20T16:00:00+0000,77.7,77.75,77.7,77.725,5
2017-07-20T17:00:00+0000,77.725,77.725,77.65,77.65,4
2017-07-21T13:00:00+0000,77.55,77.575,77.525,77.575,8
2017-07-21T14:00:00+0000,77.625,77.7,77.6,77.7,37
2017-07-21T15:00:00+0000,77.7,77.75,77.675,77.75,37
2017-07-21T16:00:00+0000,77.8,77.925,77.8,77.8,7
2017-07-21T17:00:00+0000,77.875,77.875,77.85,77.85,6
2017-07-21T18:00:00+0000,77.825,77.875,77.825,77.85,7
2017-07-24T13:00:00+0000,77.4,77.4,77.4,77.4,2
