Time,Open,High,Low,Close,Volume
2008-10-27T05:00:00+0000,800.0,800.0,800.0,800.0,0
2008-10-28T05:00:00+0000,800.0,800.0,800.0,800.0,0
2008-10-29T05:00:00+0000,800.0,800.0,800.0,800.0,0
2008-10-30T05:00:00+0000,735.0,735.0,735.0,735.0,0
2008-10-31T05:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-03T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-04T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-05T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-06T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-07T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-10T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-11T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-12T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-13T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-14T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-17T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-18T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-19T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-20T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-21T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-24T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-25T06:00:00+0000,735.0,735.0,735.0,735.0,0
2008-11-26T06:00:00+0000,705.0,705.0,705.0,705.0,0
2008-11-28T06:00:00+0000,705.0,705.0,705.0,705.0,0
2008-12-01T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-02T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-03T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-04T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-05T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-08T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-09T06:00:00+0000,695.0,695.0,695.0,695.0,0
2008-12-10T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-12-11T06:00:00+0000,685.0,685.0,685.0,685.0,0
2008-12-12T06:00:00+0000,685.0,685.0,685.0,685.0,0
2008-12-15T06:00:00+0000,685.0,685.0,685.0,685.0,0
2008-12-16T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-17T06:00:00+0000,660.0,660.0,660.0,660.0,0
2008-12-18T06:00:00+0000,650.0,650.0,650.0,650.0,0
2008-12-19T06:00:00+0000,650.0,650.0,650.0,650.0,0
2008-12-22T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-23T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-24T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-26T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-29T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-30T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-31T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-02T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-05T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-06T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-07T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-08T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-09T06:00:00+0000,630.0,630.0,630.0,630.0,0
2009-01-12T06:00:00+0000,620.0,620.0,620.0,620.0,0
2009-01-13T06:00:00+0000,620.0,620.0,620.0,620.0,0
2009-01-14T06:00:00+0000,620.0,620.0,620.0,620.0,0
2009-01-15T06:00:00+0000,620.0,620.0,620.0,620.0,0
2009-01-16T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-20T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-21T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-22T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-23T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-26T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-27T06:00:00+0000,610.0,610.0,610.0,610.0,0
2009-01-28T06:00:00+0000,550.0,610.0,550.0,610.0,5
2009-01-29T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-30T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-02-02T06:00:00+0000,575.0,575.0,575.0,575.0,0
2009-02-03T06:00:00+0000,570.0,570.0,570.0,570.0,0
2009-02-04T06:00:00+0000,570.0,570.0,570.0,570.0,0
2009-02-05T06:00:00+0000,565.0,565.0,565.0,565.0,0
2009-02-06T06:00:00+0000,560.0,560.0,560.0,560.0,0
2009-02-09T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-10T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-11T06:00:00+0000,560.0,560.0,560.0,560.0,0
2009-02-12T06:00:00+0000,560.0,560.0,560.0,560.0,0
2009-02-13T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-17T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-18T06:00:00+0000,550.0,550.0,550.0,550.0,0
2009-02-19T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-20T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-23T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-24T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-25T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-26T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-27T06:00:00+0000,530.0,530.0,530.0,530.0,5
2009-03-02T06:00:00+0000,520.0,520.0,520.0,520.0,0
2009-03-03T06:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-04T06:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-05T06:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-06T06:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-09T05:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-10T05:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-11T05:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-12T05:00:00+0000,515.0,515.0,515.0,515.0,0
2009-03-13T05:00:00+0000,495.0,495.0,495.0,495.0,0
2009-03-16T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-17T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-18T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-19T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-20T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-23T05:00:00+0000,490.0,490.0,490.0,490.0,0
2009-03-24T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-25T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-26T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-27T05:00:00+0000,475.0,475.0,475.0,475.0,50
2009-03-30T05:00:00+0000,475.0,475.0,475.0,475.0,0
2009-03-31T05:00:00+0000,475.0,475.0,475.0,475.0,0
2009-04-01T05:00:00+0000,465.0,465.0,465.0,465.0,0
2009-04-02T05:00:00+0000,465.0,465.0,465.0,465.0,0
2009-04-03T05:00:00+0000,465.0,465.0,465.0,465.0,0
2009-04-06T05:00:00+0000,465.0,465.0,465.0,465.0,0
2009-04-07T05:00:00+0000,460.0,460.0,460.0,460.0,0
2009-04-08T05:00:00+0000,460.0,460.0,460.0,460.0,0
