Time,Open,High,Low,Close,Volume
2012-12-19T06:00:00+0000,106.75,106.75,106.75,106.75,0
2012-12-20T06:00:00+0000,106.755,106.755,106.755,106.755,0
2012-12-21T06:00:00+0000,106.8,106.8,106.8,106.8,0
2012-12-24T06:00:00+0000,106.8,106.8,106.8,106.8,0
2012-12-27T06:00:00+0000,106.78,106.78,106.78,106.78,0
2012-12-28T06:00:00+0000,106.775,106.775,106.775,106.775,0
2012-12-31T06:00:00+0000,106.76,106.76,106.76,106.76,0
2013-01-02T06:00:00+0000,106.69,106.69,106.69,106.69,0
2013-01-03T06:00:00+0000,106.675,106.675,106.675,106.675,0
2013-01-04T06:00:00+0000,106.625,106.625,106.625,106.625,0
2013-01-07T06:00:00+0000,106.635,106.635,106.635,106.635,0
2013-01-08T06:00:00+0000,106.715,106.715,106.715,106.715,0
2013-01-09T06:00:00+0000,106.715,106.715,106.715,106.715,0
2013-01-10T06:00:00+0000,106.675,106.675,106.675,106.675,0
2013-01-11T06:00:00+0000,106.67,106.67,106.67,106.67,0
2013-01-14T06:00:00+0000,106.67,106.67,106.67,106.67,0
2013-01-15T06:00:00+0000,106.7,106.7,106.7,106.7,0
2013-01-16T06:00:00+0000,106.71,106.71,106.71,106.71,0
2013-01-17T06:00:00+0000,106.67,106.67,106.67,106.67,0
2013-01-18T06:00:00+0000,106.695,106.695,106.695,106.695,0
2013-01-21T06:00:00+0000,106.685,106.685,106.685,106.685,0
2013-01-22T06:00:00+0000,106.7,106.7,106.7,106.7,0
2013-01-23T06:00:00+0000,106.805,106.805,106.805,106.805,0
2013-01-24T06:00:00+0000,106.805,106.805,106.805,106.805,0
2013-01-25T06:00:00+0000,106.785,106.785,106.785,106.785,0
2013-01-28T06:00:00+0000,106.74,106.74,106.74,106.74,0
2013-01-29T06:00:00+0000,106.74,106.74,106.74,106.74,0
2013-01-30T06:00:00+0000,106.705,106.705,106.705,106.705,0
2013-01-31T06:00:00+0000,106.72,106.72,106.72,106.72,0
2013-02-01T06:00:00+0000,106.7,106.7,106.7,106.7,0
2013-02-04T06:00:00+0000,106.73,106.73,106.73,106.73,0
2013-02-05T06:00:00+0000,106.705,106.705,106.705,106.705,0
2013-02-06T06:00:00+0000,106.73,106.73,106.73,106.73,0
2013-02-07T06:00:00+0000,106.745,106.745,106.745,106.745,0
2013-02-08T06:00:00+0000,106.84,106.84,106.84,106.84,0
2013-02-11T06:00:00+0000,106.84,106.84,106.84,106.84,0
2013-02-12T06:00:00+0000,110.205,110.205,110.205,110.205,0
2013-02-13T06:00:00+0000,110.165,110.165,110.165,110.165,0
2013-02-14T06:00:00+0000,110.175,110.175,110.175,110.175,0
2013-02-15T06:00:00+0000,110.18,110.18,110.18,110.18,0
2013-02-19T06:00:00+0000,110.18,110.18,110.18,110.18,0
2013-02-20T06:00:00+0000,110.15,110.15,110.15,110.15,0
2013-02-21T06:00:00+0000,110.18,110.18,110.18,110.18,0
2013-02-22T06:00:00+0000,110.25,110.25,110.25,110.25,0
2013-02-25T06:00:00+0000,110.34,110.34,110.34,110.34,0
2013-02-26T06:00:00+0000,110.37,110.37,110.37,110.37,0
2013-02-27T06:00:00+0000,110.37,110.37,110.37,110.37,0
2013-02-28T06:00:00+0000,110.435,110.435,110.435,110.435,0
2013-03-01T06:00:00+0000,110.495,110.495,110.495,110.495,0
2013-03-04T06:00:00+0000,110.495,110.495,110.495,110.495,0
2013-03-05T06:00:00+0000,110.99,110.99,110.99,110.99,0
2013-03-06T06:00:00+0000,111.025,111.025,111.025,111.025,0
2013-03-07T06:00:00+0000,110.995,110.995,110.995,110.995,0
2013-03-08T06:00:00+0000,110.935,110.935,110.935,110.935,0
2013-03-11T05:00:00+0000,110.935,110.935,110.935,110.935,0
2013-03-12T05:00:00+0000,110.98,110.98,110.98,110.98,0
2013-03-13T05:00:00+0000,110.97,110.97,110.97,110.97,0
2013-03-14T05:00:00+0000,110.91,110.91,110.91,110.91,0
2013-03-15T05:00:00+0000,110.925,110.925,110.925,110.925,0
2013-03-18T05:00:00+0000,110.95,110.95,110.95,110.95,0
2013-03-19T05:00:00+0000,110.98,110.98,110.98,110.98,0
2013-03-20T05:00:00+0000,110.975,110.975,110.975,110.975,0
2013-03-21T05:00:00+0000,110.96,110.96,110.96,110.96,0
2013-03-22T05:00:00+0000,110.94,110.94,110.94,110.94,0
2013-03-25T05:00:00+0000,110.94,110.94,110.94,110.94,0
2013-03-26T05:00:00+0000,110.925,110.925,110.925,110.925,0
2013-03-27T05:00:00+0000,110.925,110.925,110.925,110.925,0
2013-03-28T05:00:00+0000,110.925,110.925,110.925,110.925,0
2013-04-01T05:00:00+0000,110.93,110.93,110.93,110.93,0
2013-04-02T05:00:00+0000,110.92,110.92,110.92,110.92,0
2013-04-03T05:00:00+0000,110.93,110.93,110.93,110.93,0
2013-04-04T05:00:00+0000,110.95,110.95,110.95,110.95,0
2013-04-05T05:00:00+0000,110.955,110.955,110.955,110.955,0
2013-04-08T05:00:00+0000,110.945,110.945,110.945,110.945,0
2013-04-09T05:00:00+0000,110.94,110.94,110.94,110.94,0
2013-04-10T05:00:00+0000,110.935,110.935,110.935,110.935,0
2013-04-11T05:00:00+0000,110.955,110.955,110.955,110.955,0
2013-04-12T05:00:00+0000,110.995,110.995,110.995,110.995,0
2013-04-15T05:00:00+0000,111.015,111.015,111.015,111.015,0
2013-04-16T05:00:00+0000,111.02,111.02,111.02,111.02,0
2013-04-17T05:00:00+0000,111.035,111.035,111.035,111.035,0
2013-04-18T05:00:00+0000,111.035,111.035,111.035,111.035,0
2013-04-19T05:00:00+0000,111.025,111.025,111.025,111.025,0
2013-04-22T05:00:00+0000,111.02,111.02,111.02,111.02,0
2013-04-23T05:00:00+0000,111.005,111.005,111.005,111.005,0
2013-04-24T05:00:00+0000,111.0,111.0,111.0,111.0,0
2013-04-25T05:00:00+0000,110.99,110.99,110.99,110.99,0
2013-04-26T05:00:00+0000,111.01,111.01,111.01,111.01,0
2013-04-29T05:00:00+0000,111.015,111.015,111.015,111.015,0
2013-04-30T05:00:00+0000,111.0,111.0,111.0,111.0,0
2013-05-01T05:00:00+0000,111.0,111.0,111.0,111.0,0
2013-05-02T05:00:00+0000,111.01,111.01,111.01,111.01,0
2013-05-03T05:00:00+0000,110.955,110.955,110.955,110.955,0
2013-05-06T05:00:00+0000,110.935,110.935,110.935,110.935,0
2013-05-07T05:00:00+0000,110.92,110.92,110.92,110.92,0
2013-05-08T05:00:00+0000,110.92,110.92,110.92,110.92,0
2013-05-09T05:00:00+0000,110.925,110.925,110.925,110.925,0
2013-05-10T05:00:00+0000,110.875,110.875,110.875,110.875,0
2013-05-13T05:00:00+0000,110.86,110.86,110.86,110.86,0
2013-05-14T05:00:00+0000,110.85,110.85,110.85,110.85,0
2013-05-15T05:00:00+0000,110.845,110.845,110.845,110.845,0
2013-05-16T05:00:00+0000,110.875,110.875,110.875,110.875,0
2013-05-17T05:00:00+0000,110.88,110.88,110.88,110.88,0
2013-05-21T05:00:00+0000,110.88,110.88,110.88,110.88,0
2013-05-22T05:00:00+0000,110.865,110.865,110.865,110.865,0
2013-05-23T05:00:00+0000,110.74,110.74,110.74,110.74,0
2013-05-24T05:00:00+0000,110.735,110.735,110.735,110.735,0
2013-05-27T05:00:00+0000,110.705,110.705,110.705,110.705,0
