Time,Open,High,Low,Close,Volume
2014-05-06T05:00:00+0000,2171.0,2183.75,2171.0,2181.5,7
2014-05-07T05:00:00+0000,2157.0,2157.0,2157.0,2157.0,0
2014-05-08T05:00:00+0000,2138.0,2155.0,2138.0,2149.75,10
2014-05-09T05:00:00+0000,2141.0,2141.0,2114.5,2114.5,7
2014-05-12T05:00:00+0000,2095.5,2095.5,2095.5,2095.5,0
2014-05-13T05:00:00+0000,2092.5,2092.5,2079.0,2092.5,0
2014-05-14T05:00:00+0000,2117.25,2117.25,2117.25,2117.25,0
2014-05-15T05:00:00+0000,2122.75,2122.75,2122.75,2122.75,0
2014-05-16T05:00:00+0000,2112.75,2112.75,2112.75,2112.75,0
2014-05-19T05:00:00+0000,2120.25,2120.25,2120.25,2120.25,0
2014-05-20T05:00:00+0000,2113.25,2113.25,2113.25,2113.25,0
2014-05-21T05:00:00+0000,2113.25,2113.25,2113.25,2113.25,0
2014-05-22T05:00:00+0000,2141.0,2141.0,2141.0,2141.0,4
2014-05-23T05:00:00+0000,2154.5,2154.5,2154.5,2154.5,4
2014-05-27T05:00:00+0000,2163.75,2163.75,2163.75,2163.75,0
2014-05-28T05:00:00+0000,2175.25,2178.0,2175.25,2178.0,5
2014-05-29T05:00:00+0000,2181.5,2181.5,2181.5,2181.5,7
2014-05-30T05:00:00+0000,2176.75,2176.75,2176.75,2176.75,20
2014-06-02T05:00:00+0000,2184.5,2184.5,2184.5,2184.5,0
2014-06-03T05:00:00+0000,2188.25,2188.25,2188.25,2188.25,23
2014-06-04T05:00:00+0000,2179.75,2179.75,2179.75,2179.75,0
2014-06-05T05:00:00+0000,2191.75,2191.75,2191.75,2191.75,20
2014-06-06T05:00:00+0000,2214.25,2214.25,2214.25,2214.25,0
2014-06-09T05:00:00+0000,2254.0,2254.0,2249.25,2249.25,5
2014-06-10T05:00:00+0000,2249.0,2249.0,2249.0,2249.0,22
2014-06-11T05:00:00+0000,2226.0,2226.0,2223.75,2223.75,15
2014-06-12T05:00:00+0000,2184.75,2184.75,2184.75,2184.75,0
2014-06-13T05:00:00+0000,2192.25,2192.25,2192.25,2192.25,0
2014-06-16T05:00:00+0000,2211.75,2211.75,2211.75,2211.75,0
2014-06-17T05:00:00+0000,2200.5,2200.5,2200.5,2200.5,11
2014-06-18T05:00:00+0000,2213.75,2213.75,2213.75,2213.75,0
2014-06-19T05:00:00+0000,2228.5,2228.5,2228.5,2228.5,0
2014-06-20T05:00:00+0000,2224.25,2224.25,2224.25,2224.25,0
2014-06-23T05:00:00+0000,2245.75,2245.75,2232.5,2232.5,15
2014-06-24T05:00:00+0000,2230.75,2245.0,2230.75,2245.0,44
2014-06-25T05:00:00+0000,2240.5,2245.75,2240.5,2245.75,14
2014-06-26T05:00:00+0000,2229.75,2241.75,2229.75,2241.75,18
2014-06-27T05:00:00+0000,2233.25,2233.25,2233.25,2233.25,0
2014-06-30T05:00:00+0000,2230.75,2242.25,2230.75,2242.25,9
2014-07-01T05:00:00+0000,2237.25,2237.25,2237.25,2237.25,16
2014-07-02T05:00:00+0000,2271.5,2271.5,2271.5,2271.5,0
2014-07-03T05:00:00+0000,2284.25,2284.25,2284.25,2284.25,0
2014-07-07T05:00:00+0000,2267.5,2267.5,2267.5,2267.5,0
2014-07-08T05:00:00+0000,2280.25,2280.75,2280.25,2280.75,21
2014-07-09T05:00:00+0000,2278.5,2278.5,2278.5,2278.5,0
2014-07-10T05:00:00+0000,2249.75,2272.75,2249.75,2272.75,5
2014-07-11T05:00:00+0000,2290.25,2290.25,2290.25,2290.25,5
2014-07-14T05:00:00+0000,2291.5,2291.5,2291.5,2291.5,0
2014-07-15T05:00:00+0000,2293.75,2293.75,2293.75,2293.75,10
2014-07-16T05:00:00+0000,2311.5,2311.5,2311.5,2311.5,2
2014-07-17T05:00:00+0000,2325.5,2325.5,2325.5,2325.5,0
2014-07-18T05:00:00+0000,2311.0,2326.25,2311.0,2326.25,10
2014-07-21T05:00:00+0000,2364.0,2364.0,2364.0,2364.0,0
2014-07-22T05:00:00+0000,2384.5,2384.5,2384.5,2384.5,0
2014-07-23T05:00:00+0000,2358.0,2377.5,2358.0,2360.0,40
2014-07-24T05:00:00+0000,2399.25,2399.25,2392.5,2392.5,8
2014-07-25T05:00:00+0000,2371.25,2371.25,2371.25,2371.25,0
2014-07-28T05:00:00+0000,2378.0,2378.0,2378.0,2378.0,10
2014-07-29T05:00:00+0000,2339.0,2339.0,2339.0,2339.0,25
2014-07-30T05:00:00+0000,2373.0,2373.0,2373.0,2373.0,11
2014-07-31T05:00:00+0000,2351.0,2351.0,2351.0,2351.0,0
2014-08-01T05:00:00+0000,2335.0,2335.0,2335.0,2335.0,10
2014-08-04T05:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2014-08-05T05:00:00+0000,2359.0,2359.0,2359.0,2359.0,0
2014-08-06T05:00:00+0000,2375.0,2375.0,2374.0,2375.0,0
2014-08-07T05:00:00+0000,2373.0,2373.0,2373.0,2373.0,0
2014-08-08T05:00:00+0000,2373.0,2373.0,2373.0,2373.0,0
2014-08-11T05:00:00+0000,2385.5,2385.5,2385.5,2385.5,0
2014-08-12T05:00:00+0000,2385.5,2385.5,2385.5,2385.5,0
2014-08-13T05:00:00+0000,2361.0,2361.0,2361.0,2361.0,0
2014-08-14T05:00:00+0000,2325.25,2325.25,2325.25,2325.25,0
2014-08-15T05:00:00+0000,2321.5,2321.5,2321.5,2321.5,0
2014-08-18T05:00:00+0000,2340.0,2340.0,2340.0,2340.0,0
2014-08-19T05:00:00+0000,2362.75,2362.75,2362.75,2362.75,0
2014-08-20T05:00:00+0000,2400.25,2400.25,2400.25,2400.25,0
2014-08-21T05:00:00+0000,2386.25,2386.25,2386.25,2386.25,0
2014-08-22T05:00:00+0000,2401.25,2401.25,2401.25,2401.25,0
2014-08-25T05:00:00+0000,2401.25,2401.25,2401.25,2401.25,0
2014-08-26T05:00:00+0000,2443.5,2443.5,2443.5,2443.5,0
2014-08-27T05:00:00+0000,2441.25,2441.25,2441.25,2441.25,0
