Time,Open,High,Low,Close,Volume
1979-11-27T06:00:00+0000,73.6,73.8,73.2,73.675,0
1979-11-28T06:00:00+0000,73.5,73.5,73.0,73.0,0
1979-11-29T06:00:00+0000,72.95,74.25,72.85,74.25,0
1979-11-30T06:00:00+0000,74.3,74.3,73.9,74.3,0
1979-12-03T06:00:00+0000,74.25,74.6,73.2,73.3,0
1979-12-04T06:00:00+0000,72.9,72.9,72.7,72.7,0
1979-12-05T06:00:00+0000,72.7,73.1,72.5,73.1,0
1979-12-06T06:00:00+0000,73.1,73.1,72.275,72.3,0
1979-12-07T06:00:00+0000,72.25,72.45,72.25,72.45,0
1979-12-10T06:00:00+0000,72.05,72.3,72.05,72.3,0
1979-12-11T06:00:00+0000,72.25,72.9,72.15,72.8,0
1979-12-12T06:00:00+0000,72.8,73.0,72.8,73.0,0
1979-12-13T06:00:00+0000,73.1,73.1,72.825,72.85,0
1979-12-14T06:00:00+0000,72.8,73.2,72.8,72.95,0
1979-12-17T06:00:00+0000,73.5,73.6,73.2,73.5,0
1979-12-18T06:00:00+0000,73.25,73.35,73.2,73.3,0
1979-12-19T06:00:00+0000,72.8,73.25,72.8,73.175,0
1979-12-20T06:00:00+0000,73.3,73.4,72.8,72.8,0
1979-12-21T06:00:00+0000,72.9,72.9,72.85,72.85,0
1979-12-26T06:00:00+0000,73.85,73.85,73.75,73.75,0
1979-12-27T06:00:00+0000,73.75,73.75,73.4,73.6,0
1979-12-28T06:00:00+0000,73.5,73.95,73.5,73.95,0
1979-12-31T06:00:00+0000,74.0,74.25,74.0,74.25,0
1980-01-02T06:00:00+0000,74.3,74.7,74.3,74.7,0
1980-01-03T06:00:00+0000,74.525,74.75,74.1,74.4,0
1980-01-04T06:00:00+0000,74.4,74.5,74.25,74.3,0
1980-01-07T06:00:00+0000,72.8,72.8,72.8,72.8,0
1980-01-08T06:00:00+0000,71.3,71.3,71.3,71.3,0
1980-01-09T06:00:00+0000,70.8,71.05,70.6,70.6,0
1980-01-10T06:00:00+0000,71.1,71.5,71.0,71.5,0
1980-01-11T06:00:00+0000,72.0,72.0,71.05,71.05,0
1980-01-14T06:00:00+0000,71.225,71.275,70.55,70.7,0
1980-01-15T06:00:00+0000,71.0,71.15,70.35,70.9,0
1980-01-16T06:00:00+0000,71.2,71.65,70.55,71.2,0
1980-01-17T06:00:00+0000,70.9,70.9,69.7,70.3,0
1980-01-18T06:00:00+0000,70.2,70.8,69.9,70.2,0
1980-01-21T06:00:00+0000,69.9,69.9,68.7,68.8,0
1980-01-22T06:00:00+0000,69.1,69.95,67.7,69.375,0
1980-01-23T06:00:00+0000,69.8,69.8,68.7,69.3,0
1980-01-24T06:00:00+0000,69.8,70.25,69.6,70.2,0
1980-01-25T06:00:00+0000,70.7,71.35,70.6,71.05,0
1980-01-28T06:00:00+0000,71.3,71.4,70.85,71.1,0
1980-01-29T06:00:00+0000,70.9,71.4,70.75,71.3,0
1980-01-30T06:00:00+0000,71.35,72.0,71.15,71.7,0
1980-01-31T06:00:00+0000,72.7,72.975,71.6,71.8,0
1980-02-01T06:00:00+0000,71.2,72.25,71.2,72.175,0
1980-02-04T06:00:00+0000,71.8,73.675,71.55,73.55,0
1980-02-05T06:00:00+0000,73.85,73.9,72.75,73.05,0
1980-02-06T06:00:00+0000,73.9,74.35,73.6,74.35,0
1980-02-07T06:00:00+0000,73.95,73.95,73.25,73.35,0
1980-02-08T06:00:00+0000,73.7,73.9,73.45,73.825,0
1980-02-11T06:00:00+0000,74.125,74.25,73.5,73.75,0
1980-02-12T06:00:00+0000,73.35,73.75,73.2,73.45,0
1980-02-13T06:00:00+0000,73.75,74.175,73.7,74.1,0
1980-02-14T06:00:00+0000,73.9,73.9,72.6,72.825,0
1980-02-15T06:00:00+0000,72.9,72.9,71.6,71.725,0
1980-02-19T06:00:00+0000,71.6,73.1,71.4,73.05,0
1980-02-20T06:00:00+0000,73.1,73.1,72.25,72.7,0
1980-02-21T06:00:00+0000,72.8,73.55,72.5,73.5,0
1980-02-22T06:00:00+0000,73.5,73.75,72.075,72.1,0
1980-02-25T06:00:00+0000,71.8,72.4,71.75,72.025,0
1980-02-26T06:00:00+0000,71.975,72.5,71.975,72.375,0
1980-02-27T06:00:00+0000,72.25,72.25,71.45,71.5,0
1980-02-28T06:00:00+0000,71.6,72.375,71.6,72.35,0
1980-02-29T06:00:00+0000,72.35,72.35,71.2,71.5,0
1980-03-03T06:00:00+0000,71.95,72.5,71.9,72.375,0
1980-03-04T06:00:00+0000,72.4,72.925,72.05,72.7,0
1980-03-05T06:00:00+0000,72.8,72.85,72.4,72.85,0
1980-03-06T06:00:00+0000,72.775,73.025,72.45,72.7,0
1980-03-07T06:00:00+0000,72.725,72.75,71.8,72.525,0
1980-03-10T06:00:00+0000,72.6,72.85,71.025,71.025,0
1980-03-11T06:00:00+0000,70.85,71.45,70.2,70.6,0
1980-03-12T06:00:00+0000,70.85,71.3,70.7,70.9,0
1980-03-13T06:00:00+0000,71.25,71.55,71.025,71.175,0
1980-03-14T06:00:00+0000,70.9,70.9,69.9,70.2,0
1980-03-17T06:00:00+0000,69.95,70.15,68.7,68.85,0
1980-03-18T06:00:00+0000,68.8,69.8,68.35,69.8,0
1980-03-19T06:00:00+0000,69.6,69.975,69.4,69.925,0
1980-03-20T06:00:00+0000,69.825,70.0,69.4,69.7,0
1980-03-21T06:00:00+0000,68.2,68.7,68.2,68.2,0
1980-03-24T06:00:00+0000,68.0,68.15,66.7,66.775,0
1980-03-25T06:00:00+0000,67.05,67.85,66.0,67.75,0
1980-03-26T06:00:00+0000,67.775,67.925,67.1,67.25,0
1980-03-27T06:00:00+0000,67.1,67.35,65.75,65.75,0
1980-03-28T06:00:00+0000,65.8,66.0,64.25,64.3,0
1980-03-31T06:00:00+0000,64.45,64.7,63.275,63.7,0
