Time,Open,High,Low,Close,Volume
2016-12-13T16:00:00+0000,147.08,147.08,147.08,147.08,17
2016-12-14T14:00:00+0000,148.64,148.64,148.64,148.64,17
2016-12-16T10:00:00+0000,148.3,148.3,148.3,148.3,1
2017-01-18T16:00:00+0000,148.21,148.21,148.21,148.21,1
2017-01-23T10:00:00+0000,147.12,147.12,147.12,147.12,3
2017-01-24T10:00:00+0000,147.69,147.69,147.69,147.69,1
2017-01-26T11:00:00+0000,145.9,145.9,145.9,145.9,1
2017-01-30T11:00:00+0000,145.15,145.15,145.15,145.15,2
2017-01-30T13:00:00+0000,145.36,145.36,145.36,145.36,2
2017-01-30T15:00:00+0000,145.34,145.35,145.34,145.35,2
2017-02-01T15:00:00+0000,144.86,144.86,144.86,144.86,1
2017-02-03T09:00:00+0000,145.35,145.35,145.35,145.35,1
2017-02-03T13:00:00+0000,145.26,145.26,145.26,145.26,1
2017-02-03T15:00:00+0000,145.43,145.43,145.43,145.43,2
2017-02-06T07:00:00+0000,145.11,145.17,145.11,145.17,10
2017-02-06T10:00:00+0000,144.89,144.89,144.89,144.89,1
2017-02-06T15:00:00+0000,144.78,144.78,144.77,144.77,21
2017-02-06T16:00:00+0000,144.4,144.4,144.34,144.34,4
2017-02-07T09:00:00+0000,144.81,144.81,144.81,144.81,1
2017-02-07T11:00:00+0000,144.75,144.75,144.75,144.75,5
2017-02-07T12:00:00+0000,144.86,144.86,144.73,144.73,5
2017-02-07T14:00:00+0000,144.79,144.79,144.74,144.74,64
2017-02-07T15:00:00+0000,144.97,144.97,144.91,144.91,37
2017-02-07T16:00:00+0000,144.91,144.91,144.91,144.91,1
2017-02-08T07:00:00+0000,144.8,144.8,144.8,144.8,1
2017-02-08T08:00:00+0000,144.66,144.66,144.65,144.65,2
2017-02-08T09:00:00+0000,144.9,144.9,144.9,144.9,4
2017-02-08T10:00:00+0000,145.05,145.07,145.05,145.07,11
2017-02-08T11:00:00+0000,145.1,145.1,145.1,145.1,5
2017-02-08T13:00:00+0000,145.26,145.26,145.26,145.26,2
2017-02-08T14:00:00+0000,145.26,145.26,145.26,145.26,10
2017-02-08T15:00:00+0000,145.7,145.7,145.51,145.51,5
2017-02-08T17:00:00+0000,146.0,146.0,146.0,146.0,10
2017-02-09T13:00:00+0000,146.45,146.45,146.45,146.45,1
2017-02-10T07:00:00+0000,146.11,146.11,146.02,146.02,35
2017-02-10T12:00:00+0000,145.66,145.66,145.66,145.66,1
2017-02-10T15:00:00+0000,145.64,145.64,145.64,145.64,1
2017-02-10T16:00:00+0000,145.57,145.57,145.57,145.57,1
2017-02-13T09:00:00+0000,145.29,145.29,145.29,145.29,72
2017-02-13T10:00:00+0000,145.49,145.49,145.49,145.49,2
2017-02-13T14:00:00+0000,145.87,145.87,145.87,145.87,2
2017-02-14T07:00:00+0000,145.85,145.85,145.76,145.78,13
2017-02-14T08:00:00+0000,145.73,145.77,145.6,145.6,17
2017-02-14T09:00:00+0000,145.65,145.94,145.65,145.91,21
2017-02-14T10:00:00+0000,145.9,146.0,145.9,145.91,17
2017-02-14T11:00:00+0000,145.9,145.9,145.76,145.76,15
2017-02-14T12:00:00+0000,145.76,145.85,145.75,145.85,18
2017-02-14T13:00:00+0000,145.85,146.01,145.85,145.92,16
2017-02-14T14:00:00+0000,145.93,146.08,145.75,145.75,26
2017-02-14T15:00:00+0000,145.56,145.58,145.49,145.56,17
2017-02-14T16:00:00+0000,145.5,145.56,145.44,145.56,5
2017-02-15T09:00:00+0000,145.74,145.74,145.74,145.74,1
2017-02-15T10:00:00+0000,145.7,145.7,145.7,145.7,27
2017-02-15T13:00:00+0000,145.75,145.75,145.48,145.5,13
2017-02-15T14:00:00+0000,145.7,145.78,145.7,145.7,26
2017-02-15T15:00:00+0000,145.7,145.7,145.7,145.7,7
2017-02-16T09:00:00+0000,145.7,145.7,145.7,145.7,1
2017-02-16T10:00:00+0000,145.6,145.6,145.6,145.6,17
2017-02-16T12:00:00+0000,145.7,145.7,145.7,145.7,38
2017-02-16T13:00:00+0000,145.93,146.04,145.93,146.04,27
2017-02-16T15:00:00+0000,145.98,146.13,145.98,146.13,4
2017-02-16T16:00:00+0000,146.12,146.12,146.12,146.12,1
2017-02-16T17:00:00+0000,146.1,146.1,146.1,146.1,3
2017-02-17T08:00:00+0000,145.71,145.71,145.71,145.71,1
2017-02-17T10:00:00+0000,145.91,145.91,145.91,145.91,10
2017-02-17T11:00:00+0000,145.95,145.95,145.95,145.95,5
2017-02-17T13:00:00+0000,146.02,146.02,146.02,146.02,180
2017-02-17T14:00:00+0000,146.01,146.08,145.89,145.89,18
2017-02-17T15:00:00+0000,145.88,146.0,145.88,145.88,10
2017-02-17T16:00:00+0000,145.75,145.84,145.72,145.84,4
2017-02-20T08:00:00+0000,145.82,145.84,145.72,145.84,5
2017-02-20T09:00:00+0000,145.89,145.89,145.78,145.78,6
2017-02-20T10:00:00+0000,145.57,145.63,145.56,145.63,19
2017-02-20T11:00:00+0000,145.48,145.54,145.48,145.48,10
2017-02-20T12:00:00+0000,144.79,145.43,144.79,145.43,16
2017-02-20T13:00:00+0000,145.38,145.54,145.38,145.53,24
2017-02-20T14:00:00+0000,145.62,145.62,145.62,145.62,7
2017-02-20T15:00:00+0000,145.85,145.85,145.85,145.85,1
2017-02-20T17:00:00+0000,145.65,145.65,145.65,145.65,10
2017-02-21T08:00:00+0000,145.16,145.19,145.15,145.15,18
2017-02-21T09:00:00+0000,145.19,145.3,145.06,145.2,144
2017-02-21T10:00:00+0000,145.0,145.09,145.0,145.09,37
2017-02-21T11:00:00+0000,145.08,145.24,145.08,145.21,66
2017-02-21T12:00:00+0000,145.18,145.18,144.95,145.0,359
2017-02-21T13:00:00+0000,145.07,145.17,145.07,145.17,17
2017-02-21T15:00:00+0000,145.21,145.21,145.04,145.04,10
2017-02-21T16:00:00+0000,145.17,145.17,145.17,145.17,40
2017-02-22T07:00:00+0000,145.18,145.18,144.81,144.89,91
2017-02-22T08:00:00+0000,145.13,145.14,144.83,145.1,107
2017-02-22T09:00:00+0000,144.99,145.15,144.99,145.15,42
2017-02-22T10:00:00+0000,145.2,145.4,145.19,145.4,458
2017-02-22T11:00:00+0000,145.5,145.72,145.3,145.3,141
2017-02-22T13:00:00+0000,145.5,145.53,145.35,145.35,59
