Time,Open,High,Low,Close,Volume
2013-12-23T06:00:00+0000,9485.0,9518.0,9485.0,9518.0,48
2013-12-27T06:00:00+0000,9610.0,9627.0,9610.0,9617.0,21
2013-12-30T06:00:00+0000,9623.0,9631.5,9623.0,9631.5,24
2014-01-02T06:00:00+0000,9560.0,9560.0,9411.5,9448.0,62
2014-01-03T06:00:00+0000,9455.0,9481.5,9455.0,9470.5,0
2014-01-06T06:00:00+0000,9464.0,9464.0,9464.0,9464.0,17
2014-01-07T06:00:00+0000,9506.0,9546.0,9506.0,9536.5,48
2014-01-08T06:00:00+0000,9551.5,9551.5,9511.0,9518.5,44
2014-01-09T06:00:00+0000,9500.0,9578.0,9456.5,9456.5,48
2014-01-10T06:00:00+0000,9506.0,9561.0,9506.0,9507.5,10
2014-01-13T06:00:00+0000,9500.0,9545.5,9470.0,9540.0,13
2014-01-14T06:00:00+0000,9480.0,9601.0,9480.0,9569.5,36
2014-01-15T06:00:00+0000,9620.5,9799.5,9620.5,9757.0,17
2014-01-16T06:00:00+0000,9749.5,9756.0,9749.5,9756.0,23
2014-01-17T06:00:00+0000,9790.0,9821.0,9748.0,9780.5,121
2014-01-20T06:00:00+0000,9748.0,9748.0,9748.0,9748.0,58
2014-01-21T06:00:00+0000,9796.0,9829.0,9753.5,9766.5,28
2014-01-22T06:00:00+0000,9786.0,9804.0,9720.0,9759.5,14
2014-01-23T06:00:00+0000,9735.0,9742.0,9660.0,9677.5,48
2014-01-24T06:00:00+0000,9630.0,9638.0,9384.0,9419.5,56
2014-01-27T06:00:00+0000,9405.5,9428.0,9331.0,9404.5,23
2014-01-28T06:00:00+0000,9425.0,9490.0,9401.0,9441.0,10
2014-01-29T06:00:00+0000,9530.0,9535.0,9280.5,9380.0,44
2014-01-30T06:00:00+0000,9359.0,9453.0,9316.0,9391.0,24
2014-01-31T06:00:00+0000,9376.0,9376.0,9230.0,9354.5,119
2014-02-03T06:00:00+0000,9387.0,9390.0,9125.0,9225.0,41
2014-02-04T06:00:00+0000,9155.0,9190.0,9115.0,9171.5,15
2014-02-05T06:00:00+0000,9145.0,9183.0,9130.0,9157.5,72
2014-02-06T06:00:00+0000,9173.5,9305.0,9169.0,9281.0,66
2014-02-07T06:00:00+0000,9318.5,9380.0,9280.0,9334.0,107
2014-02-10T06:00:00+0000,9373.0,9373.0,9322.0,9322.0,39
2014-02-11T06:00:00+0000,9360.0,9548.0,9360.0,9499.0,17
2014-02-12T06:00:00+0000,9531.0,9612.0,9531.0,9563.5,14
2014-02-13T06:00:00+0000,9535.0,9667.0,9520.0,9630.5,26
2014-02-14T06:00:00+0000,9652.0,9704.0,9633.0,9683.5,42
2014-02-17T06:00:00+0000,9702.0,9702.0,9682.0,9693.5,65
2014-02-18T06:00:00+0000,9716.5,9716.5,9650.0,9701.0,53
