Time,Open,High,Low,Close,Volume
2024-09-19T05:00:00+0000,2355.9,2355.9,2355.9,2355.9,0
2024-09-20T05:00:00+0000,2328.6,2328.6,2328.6,2328.6,0
2024-09-23T05:00:00+0000,2302.2,2302.2,2302.2,2302.2,0
2024-09-24T05:00:00+0000,2309.7,2309.7,2309.7,2309.7,0
2024-09-25T05:00:00+0000,2286.3,2286.3,2286.3,2286.3,0
2024-09-26T05:00:00+0000,2300.0,2300.0,2300.0,2300.0,0
2024-09-27T05:00:00+0000,2314.7,2314.7,2314.7,2314.7,0
2024-09-30T05:00:00+0000,2320.1,2320.1,2320.1,2320.1,0
2024-10-01T05:00:00+0000,2285.7,2285.7,2285.7,2285.7,0
2024-10-02T05:00:00+0000,2283.6,2283.6,2283.6,2283.6,0
2024-10-03T05:00:00+0000,2267.5,2267.5,2267.5,2267.5,0
2024-10-04T05:00:00+0000,2300.9,2300.9,2300.9,2300.9,0
2024-10-07T05:00:00+0000,2279.7,2279.7,2279.7,2279.7,0
2024-10-08T05:00:00+0000,2282.4,2282.4,2282.4,2282.4,0
2024-10-09T05:00:00+0000,2287.7,2287.7,2287.7,2287.7,0
2024-10-10T05:00:00+0000,2274.1,2274.1,2274.1,2274.1,0
2024-10-11T05:00:00+0000,2321.7,2321.7,2321.7,2321.7,0
2024-10-14T05:00:00+0000,2336.1,2336.1,2336.1,2336.1,0
2024-10-15T05:00:00+0000,2338.4,2338.4,2338.4,2338.4,0
2024-10-16T05:00:00+0000,2374.5,2374.5,2374.5,2374.5,0
2024-10-17T05:00:00+0000,2372.8,2372.8,2372.8,2372.8,0
2024-10-18T05:00:00+0000,2364.2,2364.2,2364.2,2364.2,0
2024-10-21T05:00:00+0000,2325.8,2325.8,2325.8,2325.8,0
2024-10-22T05:00:00+0000,2317.1,2317.1,2317.1,2317.1,0
2024-10-23T05:00:00+0000,2298.1,2298.1,2298.1,2298.1,0
2024-10-24T05:00:00+0000,2303.6,2303.6,2303.6,2303.6,0
2024-10-25T05:00:00+0000,2291.8,2291.8,2291.8,2291.8,0
2024-10-28T05:00:00+0000,2329.3,2329.3,2329.3,2329.3,0
2024-10-29T05:00:00+0000,2321.5,2321.5,2321.5,2321.5,0
2024-10-30T05:00:00+0000,2317.6,2317.6,2317.6,2317.6,0
2024-10-31T05:00:00+0000,2281.7,2281.7,2281.7,2281.7,0
2024-11-01T05:00:00+0000,2292.5,2292.5,2292.5,2292.5,0
2024-11-04T06:00:00+0000,2301.1,2301.1,2301.1,2301.1,0
2024-11-05T06:00:00+0000,2354.0,2354.0,2354.0,2354.0,0
2024-11-06T06:00:00+0000,2492.0,2492.0,2492.0,2492.0,0
2024-11-07T06:00:00+0000,2482.1,2482.1,2482.1,2482.1,0
2024-11-08T06:00:00+0000,2498.3,2498.3,2498.3,2498.3,0
2024-11-11T06:00:00+0000,2534.7,2534.7,2534.7,2534.7,0
2024-11-12T06:00:00+0000,2489.4,2489.4,2489.4,2489.4,0
2024-11-13T06:00:00+0000,2476.8,2476.8,2476.8,2476.8,0
2024-11-14T06:00:00+0000,2441.2,2441.2,2441.2,2441.2,0
2024-11-15T06:00:00+0000,2407.1,2407.1,2407.1,2407.1,0
2024-11-18T06:00:00+0000,2409.6,2409.6,2409.6,2409.6,0
2024-11-19T06:00:00+0000,2427.5,2427.5,2427.5,2427.5,0
2024-11-20T06:00:00+0000,2428.1,2428.1,2428.1,2428.1,0
2024-11-21T06:00:00+0000,2469.2,2469.2,2469.2,2469.2,0
2024-11-22T06:00:00+0000,2513.2,2513.2,2513.2,2513.2,0
2024-11-25T06:00:00+0000,2550.5,2550.5,2550.5,2550.5,0
2024-11-26T06:00:00+0000,2529.1,2529.1,2529.1,2529.1,0
2024-11-27T06:00:00+0000,2531.3,2531.3,2531.3,2531.3,0
2024-11-29T06:00:00+0000,2540.9,2540.9,2540.9,2540.9,0
2024-12-02T06:00:00+0000,2539.8,2539.8,2539.8,2539.8,0
2024-12-03T06:00:00+0000,2509.5,2509.5,2509.5,2509.5,0
2024-12-04T06:00:00+0000,2519.7,2519.7,2519.7,2519.7,0
2024-12-05T06:00:00+0000,2487.2,2487.2,2487.2,2487.2,0
2024-12-06T06:00:00+0000,2502.2,2502.2,2502.2,2502.2,0
2024-12-09T06:00:00+0000,2484.4,2484.4,2484.4,2484.4,0
2024-12-10T06:00:00+0000,2484.9,2484.9,2484.9,2484.9,0
2024-12-11T06:00:00+0000,2492.8,2492.8,2492.8,2492.8,0
2024-12-12T06:00:00+0000,2457.7,2457.7,2457.7,2457.7,0
2024-12-13T06:00:00+0000,2442.0,2442.0,2442.0,2442.0,0
2024-12-16T06:00:00+0000,2457.2,2457.2,2457.2,2457.2,0
2024-12-17T06:00:00+0000,2427.4,2427.4,2427.4,2427.4,0
2024-12-18T06:00:00+0000,2322.2,2322.2,2322.2,2322.2,0
2024-12-19T06:00:00+0000,2310.9,2310.9,2310.9,2310.9,0
2024-12-20T06:00:00+0000,2331.9,2331.9,2331.9,2331.9,0
2024-12-23T06:00:00+0000,2326.3,2326.3,2326.3,2326.3,0
2024-12-24T06:00:00+0000,2338.2,2338.2,2338.2,2338.2,0
2024-12-26T06:00:00+0000,2360.8,2360.8,2360.8,2360.8,0
2024-12-27T06:00:00+0000,2323.3,2323.3,2323.3,2323.3,0
2024-12-30T06:00:00+0000,2307.4,2307.4,2307.4,2307.4,0
2024-12-31T06:00:00+0000,2308.6,2308.6,2308.6,2308.6,0
2025-01-02T06:00:00+0000,2309.0,2309.0,2309.0,2309.0,0
2025-01-03T06:00:00+0000,2346.3,2346.3,2346.3,2346.3,0
2025-01-06T06:00:00+0000,2343.6,2343.6,2343.6,2343.6,0
2025-01-07T06:00:00+0000,2325.4,2325.4,2325.4,2325.4,0
2025-01-08T06:00:00+0000,2314.9,2314.9,2314.9,2314.9,0
2025-01-09T06:00:00+0000,2314.9,2314.9,2314.9,2314.9,0
2025-01-10T06:00:00+0000,2263.9,2263.9,2263.9,2263.9,69
2025-01-13T06:00:00+0000,2267.9,2267.9,2267.9,2267.9,0
2025-01-14T06:00:00+0000,2293.3,2293.3,2293.3,2293.3,0
2025-01-15T06:00:00+0000,2338.3,2338.3,2338.3,2338.3,47
2025-01-16T06:00:00+0000,2342.4,2342.4,2342.4,2342.4,0
2025-01-17T06:00:00+0000,2351.3,2351.3,2351.3,2351.3,0
2025-01-21T06:00:00+0000,2393.7,2393.7,2393.7,2393.7,0
2025-01-22T06:00:00+0000,2379.1,2379.1,2379.1,2379.1,0
2025-01-23T06:00:00+0000,2389.4,2389.4,2389.4,2389.4,0
2025-01-24T06:00:00+0000,2382.9,2382.9,2382.9,2382.9,0
2025-01-27T06:00:00+0000,2356.9,2356.9,2356.9,2356.9,0
2025-01-28T06:00:00+0000,2362.0,2362.0,2362.0,2362.0,0
2025-01-29T06:00:00+0000,2356.7,2356.7,2356.7,2356.7,0
2025-01-30T06:00:00+0000,2380.9,2380.9,2380.9,2380.9,0
2025-01-31T06:00:00+0000,2360.6,2360.6,2360.6,2360.6,0
2025-02-03T06:00:00+0000,2329.9,2329.9,2329.9,2329.9,0
