Time,Open,High,Low,Close,Volume
2005-02-28T06:00:00+0000,252.1,252.1,252.1,252.1,0
2005-03-01T06:00:00+0000,251.8,251.8,251.8,251.8,0
2005-03-02T06:00:00+0000,253.8,253.8,253.8,253.8,0
2005-03-03T06:00:00+0000,254.4,254.4,254.4,254.4,0
2005-03-04T06:00:00+0000,254.7,254.7,254.7,254.7,0
2005-03-07T06:00:00+0000,255.5,255.5,255.5,255.5,0
2005-03-08T06:00:00+0000,255.6,255.6,255.6,255.6,0
2005-03-09T06:00:00+0000,257.6,257.6,257.6,257.6,0
2005-03-10T06:00:00+0000,255.9,255.9,255.9,255.9,0
2005-03-11T06:00:00+0000,256.0,256.0,256.0,256.0,0
2005-03-14T06:00:00+0000,255.4,255.4,255.4,255.4,0
2005-03-15T06:00:00+0000,255.1,255.1,255.1,255.1,0
2005-03-16T06:00:00+0000,255.7,255.7,255.7,255.7,0
2005-03-17T06:00:00+0000,255.6,255.6,255.6,255.6,0
2005-03-18T06:00:00+0000,256.5,256.5,256.5,256.5,0
2005-03-21T06:00:00+0000,258.8,258.8,258.8,258.8,0
2005-03-22T06:00:00+0000,257.4,257.4,257.4,257.4,0
2005-03-23T06:00:00+0000,253.2,253.2,253.2,253.2,0
2005-03-24T06:00:00+0000,254.0,254.0,254.0,254.0,0
2005-03-28T06:00:00+0000,254.4,254.4,254.4,254.4,0
2005-03-29T06:00:00+0000,250.6,250.6,250.6,250.6,0
2005-03-30T06:00:00+0000,250.6,250.6,250.6,250.6,0
2005-03-31T06:00:00+0000,251.6,251.6,251.6,251.6,9
2005-04-01T06:00:00+0000,251.4,251.5,251.4,251.5,4
2005-04-04T05:00:00+0000,251.9,252.7,251.9,252.7,3
2005-04-05T05:00:00+0000,253.5,253.8,253.5,253.8,3
2005-04-06T05:00:00+0000,254.4,254.6,254.1,254.6,12
2005-04-07T05:00:00+0000,256.5,256.6,256.5,256.6,3
2005-04-08T05:00:00+0000,257.7,257.8,257.5,257.8,4
2005-04-11T05:00:00+0000,256.8,257.0,256.1,256.8,8
2005-04-12T05:00:00+0000,256.5,256.5,254.6,254.9,62
2005-04-13T05:00:00+0000,256.0,256.0,254.1,254.4,30
2005-04-14T05:00:00+0000,253.6,253.6,252.8,253.3,95
2005-04-15T05:00:00+0000,251.8,251.9,250.0,251.0,130
2005-04-18T05:00:00+0000,247.7,248.3,245.2,245.5,45
2005-04-19T05:00:00+0000,246.5,248.8,246.5,248.8,27
2005-04-20T05:00:00+0000,250.8,250.8,249.0,249.5,61
2005-04-21T05:00:00+0000,248.0,251.1,248.0,250.8,258
2005-04-22T05:00:00+0000,252.0,252.1,250.4,250.4,4036
2005-04-25T05:00:00+0000,250.0,252.4,250.0,251.6,24742
2005-04-26T05:00:00+0000,252.9,254.0,251.3,253.3,8797
2005-04-27T05:00:00+0000,252.9,253.3,252.0,252.2,6705
2005-04-28T05:00:00+0000,252.4,252.6,251.0,252.4,3904
2005-04-29T05:00:00+0000,251.6,251.6,249.3,249.8,2932
2005-05-03T05:00:00+0000,252.5,252.6,250.1,251.1,1889
2005-05-04T05:00:00+0000,251.5,252.9,251.3,252.2,2711
2005-05-05T05:00:00+0000,254.1,254.7,251.3,252.2,4137
2005-05-06T05:00:00+0000,254.6,257.3,254.2,257.0,2073
2005-05-09T05:00:00+0000,256.7,256.8,255.3,256.1,1724
2005-05-10T05:00:00+0000,256.3,257.1,255.3,255.4,3645
2005-05-11T05:00:00+0000,254.6,256.9,254.2,256.6,2283
2005-05-12T05:00:00+0000,257.5,257.7,256.7,257.6,2261
2005-05-13T05:00:00+0000,256.8,257.5,255.8,256.0,1871
2005-05-16T05:00:00+0000,256.0,257.0,255.6,255.9,3407
2005-05-17T05:00:00+0000,256.7,256.7,253.3,254.5,1973
2005-05-18T05:00:00+0000,255.0,255.5,253.9,254.9,2361
2005-05-19T05:00:00+0000,256.1,257.5,256.1,256.7,2395
2005-05-20T05:00:00+0000,257.0,258.3,257.0,258.2,4205
2005-05-24T05:00:00+0000,258.8,259.6,258.3,258.7,15745
2005-05-25T05:00:00+0000,258.3,258.8,256.2,256.3,18477
2005-05-26T05:00:00+0000,255.8,256.1,252.5,254.9,8927
2005-05-27T05:00:00+0000,255.4,255.8,254.1,254.3,0
