Time,Open,High,Low,Close,Volume
2001-06-26T05:00:00+0000,70.9,72.25,70.9,71.4,137
2001-06-27T05:00:00+0000,70.75,72.25,70.5,70.5,328
2001-06-28T05:00:00+0000,70.5,70.55,70.25,70.55,3
2001-06-29T05:00:00+0000,70.75,70.75,70.0,70.55,59
2001-07-02T05:00:00+0000,70.0,70.0,69.6,69.6,0
2001-07-03T05:00:00+0000,69.5,69.55,69.5,69.55,4
2001-07-05T05:00:00+0000,69.3,69.5,68.35,68.6,77
2001-07-06T05:00:00+0000,68.0,68.05,67.75,68.05,18
2001-07-09T05:00:00+0000,68.25,68.25,67.3,67.3,19
2001-07-10T05:00:00+0000,67.4,67.5,67.0,67.0,13
2001-07-11T05:00:00+0000,66.6,67.4,66.6,67.25,11
2001-07-12T05:00:00+0000,67.0,67.0,66.45,66.45,25
2001-07-13T05:00:00+0000,67.0,67.25,66.5,66.5,20
2001-07-16T05:00:00+0000,66.25,67.0,66.25,66.85,43
2001-07-17T05:00:00+0000,66.9,67.4,66.7,66.7,34
2001-07-18T05:00:00+0000,66.5,67.2,66.25,67.0,60
2001-07-19T05:00:00+0000,66.8,66.8,66.25,66.55,60
2001-07-20T05:00:00+0000,66.3,66.5,66.05,66.15,60
2001-07-23T05:00:00+0000,66.25,66.25,66.25,66.25,7
2001-07-24T05:00:00+0000,66.5,67.55,66.5,67.4,294
2001-07-25T05:00:00+0000,67.1,67.4,65.3,65.3,52
2001-07-26T05:00:00+0000,65.25,65.5,63.6,63.8,66
2001-07-27T05:00:00+0000,63.7,63.8,63.1,63.65,157
2001-07-30T05:00:00+0000,63.0,64.15,63.0,63.75,158
2001-07-31T05:00:00+0000,63.5,64.0,63.5,63.5,73
2001-08-01T05:00:00+0000,63.4,63.4,63.0,63.05,6
2001-08-02T05:00:00+0000,62.7,62.8,62.1,62.5,109
2001-08-03T05:00:00+0000,62.15,62.4,62.0,62.3,68
2001-08-06T05:00:00+0000,62.0,62.0,61.8,61.95,39
2001-08-07T05:00:00+0000,62.1,62.6,62.0,62.2,20
2001-08-08T05:00:00+0000,62.0,62.2,61.7,61.7,41
2001-08-09T05:00:00+0000,61.7,62.1,61.5,62.1,33
2001-08-10T05:00:00+0000,62.3,62.3,60.3,60.3,114
2001-08-13T05:00:00+0000,60.4,60.9,60.0,60.9,55
2001-08-14T05:00:00+0000,60.8,60.9,60.75,60.85,89
2001-08-15T05:00:00+0000,61.0,61.0,60.25,60.75,46
2001-08-16T05:00:00+0000,60.9,61.0,60.5,60.5,31
2001-08-17T05:00:00+0000,60.6,66.0,60.5,65.2,53
2001-08-20T05:00:00+0000,63.5,63.5,61.0,61.2,167
2001-08-21T05:00:00+0000,61.7,61.9,61.2,61.65,96
2001-08-22T05:00:00+0000,62.0,63.25,61.9,62.2,31
2001-08-23T05:00:00+0000,62.8,63.0,62.6,62.9,69
2001-08-24T05:00:00+0000,63.1,63.1,61.4,61.6,56
2001-08-27T05:00:00+0000,61.7,61.75,61.4,61.6,132
2001-08-28T05:00:00+0000,62.1,62.2,61.2,61.2,20
2001-08-29T05:00:00+0000,61.2,62.3,61.2,62.3,161
2001-08-30T05:00:00+0000,62.1,62.25,61.15,61.15,328
2001-08-31T05:00:00+0000,61.3,62.25,60.9,61.05,84
2001-09-04T05:00:00+0000,60.4,60.4,58.0,58.0,127
2001-09-05T05:00:00+0000,58.5,58.9,58.0,58.55,190
2001-09-06T05:00:00+0000,58.85,59.0,57.7,58.75,546
2001-09-07T05:00:00+0000,58.9,59.1,57.9,58.2,114
2001-09-10T05:00:00+0000,58.4,58.4,57.6,57.6,114
2001-09-17T05:00:00+0000,58.0,58.25,57.0,57.1,95
2001-09-18T05:00:00+0000,57.0,57.1,56.6,56.9,62
2001-09-19T05:00:00+0000,56.9,56.9,56.5,56.6,254
2001-09-20T05:00:00+0000,56.25,56.4,54.95,54.95,321
2001-09-21T05:00:00+0000,54.3,54.5,54.0,54.2,353
2001-09-24T05:00:00+0000,54.9,54.9,53.8,53.8,206
2001-09-25T05:00:00+0000,53.85,54.4,53.6,54.4,362
2001-09-26T05:00:00+0000,54.4,54.7,54.4,54.6,179
2001-09-27T05:00:00+0000,55.0,55.0,54.25,54.7,127
2001-09-28T05:00:00+0000,54.6,54.6,54.2,54.25,136
2001-10-01T05:00:00+0000,53.8,53.8,53.2,53.2,102
2001-10-02T05:00:00+0000,53.1,53.25,52.45,52.45,115
2001-10-03T05:00:00+0000,51.9,52.0,51.5,51.75,136
2001-10-04T05:00:00+0000,51.7,52.75,51.6,52.05,100
2001-10-05T05:00:00+0000,52.0,52.35,52.0,52.1,168
2001-10-08T05:00:00+0000,51.6,51.8,51.3,51.3,87
2001-10-09T05:00:00+0000,51.1,51.6,50.75,50.8,130
2001-10-10T05:00:00+0000,50.6,51.2,50.6,50.95,262
2001-10-11T05:00:00+0000,51.5,51.75,50.35,50.35,214
2001-10-12T05:00:00+0000,50.5,50.75,50.4,50.4,219
2001-10-15T05:00:00+0000,50.4,50.5,49.65,49.65,456
2001-10-16T05:00:00+0000,49.55,49.9,49.5,49.55,301
2001-10-17T05:00:00+0000,50.1,50.9,50.1,50.1,111
2001-10-18T05:00:00+0000,51.75,52.5,51.0,51.0,179
2001-10-19T05:00:00+0000,50.6,50.8,49.4,49.4,132
2001-10-22T05:00:00+0000,49.25,49.3,48.1,48.15,347
2001-10-23T05:00:00+0000,48.5,49.1,48.5,48.9,98
2001-10-24T05:00:00+0000,49.15,49.25,48.55,48.55,266
2001-10-25T05:00:00+0000,49.3,49.8,49.3,49.6,177
2001-10-26T05:00:00+0000,50.4,50.4,48.6,48.6,139
2001-10-29T06:00:00+0000,48.5,49.1,48.5,48.9,310
2001-10-30T06:00:00+0000,49.0,49.0,48.55,48.55,46
2001-10-31T06:00:00+0000,49.1,50.85,49.1,49.1,236
2001-11-01T06:00:00+0000,49.4,51.5,49.0,50.35,108
2001-11-02T06:00:00+0000,51.3,51.3,50.35,50.85,110
2001-11-05T06:00:00+0000,51.25,52.75,51.0,52.4,149
2001-11-06T06:00:00+0000,53.1,53.5,52.5,53.5,98
2001-11-07T06:00:00+0000,53.4,54.5,53.0,53.0,190
2001-11-08T06:00:00+0000,52.85,53.15,51.6,51.6,355
2001-11-09T06:00:00+0000,51.5,51.6,50.75,50.75,283
2001-11-13T06:00:00+0000,50.6,51.4,50.6,51.1,484
2001-11-14T06:00:00+0000,51.7,55.5,51.4,55.5,166
2001-11-15T06:00:00+0000,55.2,55.5,52.9,54.4,356
2001-11-16T06:00:00+0000,54.75,55.3,53.3,54.75,113
2001-11-19T06:00:00+0000,54.75,54.75,52.75,52.75,205
2001-11-20T06:00:00+0000,52.6,53.5,52.25,53.4,224
2001-11-21T06:00:00+0000,54.0,54.45,53.4,53.85,567
2001-11-26T06:00:00+0000,54.75,55.5,53.4,53.4,617
2001-11-27T06:00:00+0000,52.25,52.4,50.25,50.25,493
2001-11-28T06:00:00+0000,50.15,50.55,50.0,50.0,582
2001-11-29T06:00:00+0000,50.05,50.5,49.4,49.4,371
2001-11-30T06:00:00+0000,49.5,50.4,49.5,50.0,401
2001-12-03T06:00:00+0000,50.5,50.9,49.8,49.9,167
2001-12-04T06:00:00+0000,49.4,49.6,49.25,49.25,502
