Time,Open,High,Low,Close,Volume
2017-03-10T06:00:00+0000,1548.0,1548.0,1548.0,1548.0,0
2017-03-13T05:00:00+0000,1551.5,1551.5,1551.5,1551.5,0
2017-03-14T05:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2017-03-15T05:00:00+0000,1545.5,1545.5,1545.5,1545.5,0
2017-03-16T05:00:00+0000,1547.0,1547.0,1547.0,1547.0,0
2017-03-17T05:00:00+0000,1540.0,1540.0,1540.0,1540.0,0
2017-03-21T05:00:00+0000,1537.5,1537.5,1537.5,1537.5,0
2017-03-22T05:00:00+0000,1505.0,1505.0,1505.0,1505.0,0
2017-03-23T05:00:00+0000,1504.5,1504.5,1504.5,1504.5,0
2017-03-24T05:00:00+0000,1518.0,1518.0,1518.0,1518.0,0
2017-03-27T05:00:00+0000,1499.0,1499.0,1499.0,1499.0,0
2017-03-28T05:00:00+0000,1518.5,1518.5,1518.5,1518.5,0
2017-03-29T05:00:00+0000,1529.5,1529.5,1529.5,1529.5,0
2017-03-30T05:00:00+0000,1515.5,1515.5,1515.5,1515.5,0
2017-03-31T05:00:00+0000,1500.5,1500.5,1500.5,1500.5,0
2017-04-03T05:00:00+0000,1504.5,1504.5,1504.5,1504.5,0
2017-04-04T05:00:00+0000,1492.0,1492.0,1492.0,1492.0,0
2017-04-05T05:00:00+0000,1492.0,1492.0,1492.0,1492.0,0
2017-04-06T05:00:00+0000,1468.0,1468.0,1468.0,1468.0,0
2017-04-07T05:00:00+0000,1477.0,1477.0,1477.0,1477.0,0
2017-04-10T05:00:00+0000,1487.0,1487.0,1487.0,1487.0,0
2017-04-11T05:00:00+0000,1482.5,1482.5,1482.5,1482.5,0
2017-04-12T05:00:00+0000,1467.0,1467.0,1467.0,1467.0,0
2017-04-13T05:00:00+0000,1456.0,1456.0,1456.0,1456.0,0
2017-04-14T05:00:00+0000,1446.5,1446.5,1446.5,1446.5,0
2017-04-17T05:00:00+0000,1453.0,1453.0,1453.0,1453.0,0
2017-04-18T05:00:00+0000,1459.0,1459.0,1459.0,1459.0,0
2017-04-19T05:00:00+0000,1459.0,1459.0,1459.0,1459.0,0
2017-04-20T05:00:00+0000,1460.5,1460.5,1460.5,1460.5,0
2017-04-21T05:00:00+0000,1476.0,1476.0,1476.0,1476.0,0
2017-04-24T05:00:00+0000,1490.5,1490.5,1490.5,1490.5,0
2017-04-25T05:00:00+0000,1506.5,1506.5,1506.5,1506.5,0
2017-04-26T05:00:00+0000,1524.5,1524.5,1524.5,1524.5,0
