Time,Open,High,Low,Close,Volume
1988-06-27T05:00:00+0000,376.0,385.0,376.0,382.5,0
1988-06-28T05:00:00+0000,378.0,380.0,358.0,359.0,0
1988-06-29T05:00:00+0000,339.0,355.0,337.5,347.5,0
1988-06-30T05:00:00+0000,360.0,377.0,355.0,375.0,0
1988-07-01T05:00:00+0000,390.0,395.0,380.0,385.5,0
1988-07-05T05:00:00+0000,390.0,390.0,371.0,377.0,0
1988-07-06T05:00:00+0000,377.0,384.0,372.0,384.0,0
1988-07-07T05:00:00+0000,385.0,385.0,364.0,364.0,0
1988-07-08T05:00:00+0000,368.0,368.0,354.0,359.5,0
1988-07-11T05:00:00+0000,350.0,352.0,340.0,342.75,0
1988-07-12T05:00:00+0000,346.0,359.0,346.0,352.0,0
1988-07-13T05:00:00+0000,355.0,367.0,355.0,364.0,0
1988-07-14T05:00:00+0000,377.0,378.0,360.0,360.0,0
1988-07-15T05:00:00+0000,357.0,370.0,357.0,365.0,0
1988-07-18T05:00:00+0000,345.0,357.0,345.0,350.0,0
1988-07-19T05:00:00+0000,346.0,359.0,346.0,356.0,0
1988-07-20T05:00:00+0000,354.0,360.0,348.0,349.5,0
1988-07-22T05:00:00+0000,358.0,358.0,353.0,353.0,0
1988-07-25T05:00:00+0000,351.0,353.0,342.0,347.0,0
1988-07-26T05:00:00+0000,344.0,347.0,327.0,327.0,0
1988-07-27T05:00:00+0000,335.0,342.0,329.0,331.0,0
1988-07-28T05:00:00+0000,331.0,338.0,327.0,327.0,0
1988-07-29T05:00:00+0000,330.0,345.0,330.0,345.0,0
1988-08-01T05:00:00+0000,353.5,358.0,353.0,353.5,0
1988-08-02T05:00:00+0000,351.0,353.5,348.0,352.0,0
1988-08-03T05:00:00+0000,352.0,355.0,350.5,353.0,0
1988-08-04T05:00:00+0000,360.0,360.0,353.0,354.25,0
1988-08-05T05:00:00+0000,354.0,357.5,352.0,353.0,0
1988-08-08T05:00:00+0000,351.0,351.5,350.0,350.0,0
1988-08-09T05:00:00+0000,352.0,354.5,350.5,350.5,0
1988-08-10T05:00:00+0000,352.0,355.5,351.5,353.0,0
1988-08-11T05:00:00+0000,355.0,355.0,353.0,353.0,0
1988-08-12T05:00:00+0000,364.0,366.0,348.0,352.0,0
1988-08-15T05:00:00+0000,354.0,362.0,354.0,361.0,0
1988-08-16T05:00:00+0000,360.0,362.0,356.0,356.5,0
1988-08-17T05:00:00+0000,354.0,356.0,349.0,353.0,0
1988-08-18T05:00:00+0000,353.0,358.0,352.0,355.25,0
1988-08-19T05:00:00+0000,357.0,359.0,353.0,353.0,0
1988-08-22T05:00:00+0000,351.5,351.5,343.0,344.5,0
1988-08-23T05:00:00+0000,346.0,349.5,345.0,346.5,0
1988-08-24T05:00:00+0000,350.0,355.0,348.5,353.5,0
1988-08-25T05:00:00+0000,357.0,360.0,355.0,357.5,0
1988-08-26T05:00:00+0000,357.0,359.0,353.0,353.0,0
1988-08-29T05:00:00+0000,353.0,354.0,351.0,352.0,0
1988-08-30T05:00:00+0000,355.0,367.0,354.5,363.0,0
1988-08-31T05:00:00+0000,362.0,366.0,361.0,364.5,0
1988-09-01T05:00:00+0000,367.0,370.0,365.0,365.5,0
1988-09-02T05:00:00+0000,365.5,368.0,364.5,366.25,0
1988-09-06T05:00:00+0000,367.5,379.0,367.5,374.25,0
1988-09-07T05:00:00+0000,375.0,382.0,373.0,376.0,0
1988-09-08T05:00:00+0000,374.5,376.0,372.0,373.5,0
1988-09-09T05:00:00+0000,373.0,374.0,370.5,370.5,0
1988-09-12T05:00:00+0000,370.0,375.5,369.5,371.5,0
1988-09-13T05:00:00+0000,374.0,376.0,372.0,375.0,0
1988-09-14T05:00:00+0000,373.5,377.5,372.0,377.5,0
1988-09-15T05:00:00+0000,375.0,376.5,369.0,370.75,0
1988-09-16T05:00:00+0000,368.0,370.0,365.5,366.0,0
1988-09-19T05:00:00+0000,364.5,366.0,363.0,365.25,0
1988-09-20T05:00:00+0000,367.5,371.5,366.0,371.0,0
1988-09-21T05:00:00+0000,371.0,371.25,369.0,371.0,0
1988-09-22T05:00:00+0000,371.0,377.0,368.0,376.5,0
1988-09-23T05:00:00+0000,376.5,377.5,375.0,376.25,0
1988-09-26T05:00:00+0000,374.0,374.5,370.5,371.0,0
1988-09-27T05:00:00+0000,369.0,371.0,368.5,370.5,0
1988-09-28T05:00:00+0000,370.0,371.0,363.5,363.5,0
1988-09-29T05:00:00+0000,363.0,364.0,357.5,357.5,0
1988-09-30T05:00:00+0000,358.5,361.5,357.5,359.5,0
1988-10-03T05:00:00+0000,360.0,364.0,358.5,361.0,0
1988-10-04T05:00:00+0000,361.5,367.5,360.75,363.0,0
1988-10-05T05:00:00+0000,363.0,368.0,363.0,366.25,0
1988-10-06T05:00:00+0000,362.0,372.0,362.0,371.75,0
1988-10-07T05:00:00+0000,370.5,373.0,368.0,372.25,0
1988-10-10T05:00:00+0000,371.5,373.5,369.0,369.75,0
1988-10-11T05:00:00+0000,368.5,373.0,367.5,372.0,0
1988-10-12T05:00:00+0000,372.0,373.0,370.0,371.75,0
1988-10-13T05:00:00+0000,373.0,374.0,370.0,372.0,0
1988-10-14T05:00:00+0000,370.0,372.0,369.0,369.5,0
1988-10-17T05:00:00+0000,369.0,372.5,368.5,372.5,0
1988-10-18T05:00:00+0000,370.5,372.5,368.5,371.5,0
1988-10-19T05:00:00+0000,370.0,374.5,369.5,374.25,0
1988-10-20T05:00:00+0000,372.0,374.5,371.5,372.75,0
1988-10-21T05:00:00+0000,373.0,375.5,370.25,370.5,0
1988-10-24T05:00:00+0000,369.0,369.0,365.0,367.25,0
1988-10-25T05:00:00+0000,368.5,369.25,366.0,366.25,0
1988-10-26T05:00:00+0000,365.5,370.0,363.5,369.5,0
1988-10-27T05:00:00+0000,369.0,374.0,369.0,371.75,0
1988-10-28T05:00:00+0000,370.5,373.0,368.0,372.0,0
1988-10-31T06:00:00+0000,372.5,377.0,372.5,376.25,0
1988-11-01T06:00:00+0000,376.25,381.0,376.0,378.5,0
1988-11-02T06:00:00+0000,379.5,381.0,378.0,379.0,0
1988-11-03T06:00:00+0000,380.5,380.75,378.5,379.5,0
1988-11-04T06:00:00+0000,381.0,382.0,378.5,379.0,0
1988-11-07T06:00:00+0000,378.5,380.0,377.0,377.75,0
1988-11-08T06:00:00+0000,379.5,381.5,377.5,380.75,0
1988-11-09T06:00:00+0000,380.0,383.0,379.75,381.0,0
1988-11-10T06:00:00+0000,380.0,384.5,380.0,381.5,0
1988-11-11T06:00:00+0000,381.5,382.5,381.0,381.25,0
1988-11-14T06:00:00+0000,379.25,385.0,377.5,382.25,0
1988-11-15T06:00:00+0000,383.0,384.75,382.0,384.0,0
1988-11-16T06:00:00+0000,381.5,384.0,381.0,383.5,0
1988-11-17T06:00:00+0000,382.5,383.75,379.0,380.0,0
1988-11-18T06:00:00+0000,379.5,380.5,379.0,379.75,0
1988-11-21T06:00:00+0000,379.0,379.75,377.0,377.75,0
1988-11-22T06:00:00+0000,377.75,380.0,377.0,379.75,0
1988-11-23T06:00:00+0000,380.0,382.0,378.0,381.75,0
1988-11-25T06:00:00+0000,381.75,384.75,381.5,383.75,0
1988-11-28T06:00:00+0000,382.5,383.0,380.25,381.25,0
1988-11-29T06:00:00+0000,380.5,382.5,379.5,382.25,0
1988-11-30T06:00:00+0000,382.0,383.0,378.0,382.25,0
1988-12-01T06:00:00+0000,381.0,381.0,377.5,378.5,0
1988-12-02T06:00:00+0000,378.0,379.5,377.5,377.5,0
1988-12-05T06:00:00+0000,378.0,379.5,372.5,372.75,0
1988-12-06T06:00:00+0000,372.5,379.5,372.0,378.75,0
1988-12-07T06:00:00+0000,378.0,381.5,378.0,379.25,0
1988-12-08T06:00:00+0000,380.0,385.0,378.5,384.5,0
1988-12-09T06:00:00+0000,383.0,384.0,381.0,381.75,0
1988-12-12T06:00:00+0000,381.5,384.5,380.5,384.5,0
1988-12-13T06:00:00+0000,384.0,387.0,383.0,386.75,0
1988-12-14T06:00:00+0000,386.75,388.5,385.75,386.25,0
1988-12-15T06:00:00+0000,386.0,390.0,384.5,389.0,0
1988-12-16T06:00:00+0000,388.0,394.0,388.0,394.0,0
1988-12-19T06:00:00+0000,393.0,395.5,392.0,395.0,0
1988-12-20T06:00:00+0000,390.0,394.0,386.0,393.25,0
1988-12-21T06:00:00+0000,389.0,394.75,389.0,393.5,0
1988-12-22T06:00:00+0000,395.0,395.0,392.0,395.0,0
1988-12-23T06:00:00+0000,394.25,397.0,393.75,397.0,0
1988-12-27T06:00:00+0000,395.5,397.0,394.0,395.0,0
1988-12-28T06:00:00+0000,393.5,397.0,392.0,392.75,0
1988-12-29T06:00:00+0000,393.25,393.5,390.0,393.0,0
1988-12-30T06:00:00+0000,392.0,395.0,391.0,394.75,0
1989-01-03T06:00:00+0000,395.5,400.0,393.0,395.75,0
1989-01-04T06:00:00+0000,395.5,402.0,395.5,401.0,0
1989-01-05T06:00:00+0000,399.0,401.5,397.75,400.25,0
1989-01-06T06:00:00+0000,399.5,400.0,397.0,397.5,0
1989-01-09T06:00:00+0000,397.25,399.0,397.0,398.25,0
1989-01-10T06:00:00+0000,397.75,398.0,397.0,397.25,0
1989-01-11T06:00:00+0000,397.25,397.25,393.75,394.0,0
1989-01-12T06:00:00+0000,392.5,395.0,388.5,394.5,0
1989-01-13T06:00:00+0000,395.0,395.5,393.75,394.75,0
1989-01-16T06:00:00+0000,395.0,398.5,390.0,395.75,0
1989-01-17T06:00:00+0000,398.0,399.75,395.5,398.5,0
1989-01-18T06:00:00+0000,399.5,407.0,398.75,404.25,0
1989-01-19T06:00:00+0000,404.5,408.0,404.5,406.5,0
1989-01-20T06:00:00+0000,405.0,407.5,403.0,407.5,0
1989-01-23T06:00:00+0000,406.5,410.0,406.5,408.25,0
1989-01-24T06:00:00+0000,406.0,406.0,403.0,403.75,0
1989-01-25T06:00:00+0000,399.0,405.0,397.5,404.75,0
1989-01-26T06:00:00+0000,405.5,410.0,403.0,407.75,0
1989-01-27T06:00:00+0000,405.5,406.5,403.5,403.75,0
