Time,Open,High,Low,Close,Volume
2008-06-23T05:00:00+0000,718.4,718.4,718.4,718.4,0
2008-06-24T05:00:00+0000,707.6,707.6,707.6,707.6,0
2008-06-25T05:00:00+0000,715.3,715.3,715.3,715.3,0
2008-06-26T05:00:00+0000,697.6,697.6,697.6,697.6,0
2008-06-27T05:00:00+0000,699.9,699.9,699.9,699.9,0
2008-06-30T05:00:00+0000,692.7,692.7,692.7,692.7,0
2008-07-01T05:00:00+0000,691.1,691.1,691.1,691.1,0
2008-07-02T05:00:00+0000,670.9,670.9,670.9,670.9,0
2008-07-03T05:00:00+0000,665.0,665.5,665.0,665.0,0
2008-07-07T05:00:00+0000,657.3,657.3,657.3,657.3,0
2008-07-08T05:00:00+0000,683.4,683.4,683.4,683.4,0
2008-07-09T05:00:00+0000,664.5,664.5,664.5,664.5,0
2008-07-10T05:00:00+0000,671.5,671.5,671.5,671.5,0
2008-07-11T05:00:00+0000,674.1,674.1,674.1,674.1,0
2008-07-14T05:00:00+0000,663.1,663.1,663.1,663.1,0
2008-07-15T05:00:00+0000,660.1,660.1,660.1,660.1,0
2008-07-16T05:00:00+0000,687.4,687.4,687.4,687.4,0
2008-07-17T05:00:00+0000,694.8,694.8,694.8,694.8,0
2008-07-18T05:00:00+0000,692.0,692.0,692.0,692.0,0
2008-07-21T05:00:00+0000,700.7,700.7,700.7,700.7,0
2008-07-22T05:00:00+0000,718.2,718.2,718.2,718.2,0
2008-07-23T05:00:00+0000,722.8,722.8,722.8,722.8,0
2008-07-24T05:00:00+0000,705.9,705.9,705.9,705.9,0
2008-07-25T05:00:00+0000,709.4,709.4,706.8,709.4,0
2008-07-28T05:00:00+0000,697.8,697.8,697.8,697.8,0
2008-07-29T05:00:00+0000,714.6,714.6,714.6,714.6,0
2008-07-30T05:00:00+0000,719.0,719.0,719.0,719.0,0
2008-07-31T05:00:00+0000,716.4,716.4,716.4,716.4,0
2008-08-01T05:00:00+0000,718.1,718.1,718.1,718.1,0
2008-08-04T05:00:00+0000,704.9,704.9,704.9,704.9,0
2008-08-05T05:00:00+0000,721.9,721.9,721.9,721.9,0
2008-08-06T05:00:00+0000,726.1,726.1,726.1,726.1,0
2008-08-07T05:00:00+0000,716.5,716.5,716.5,716.5,0
2008-08-08T05:00:00+0000,732.5,732.5,732.5,732.5,0
2008-08-11T05:00:00+0000,751.4,751.4,751.4,751.4,0
2008-08-12T05:00:00+0000,747.95,747.95,747.95,747.95,0
2008-08-13T05:00:00+0000,748.2,748.2,748.2,748.2,0
2008-08-14T05:00:00+0000,756.0,756.0,756.0,756.0,0
2008-08-15T05:00:00+0000,755.7,755.7,755.7,755.7,0
2008-08-18T05:00:00+0000,744.7,744.7,744.7,744.7,0
2008-08-19T05:00:00+0000,731.3,731.3,731.3,731.3,0
2008-08-20T05:00:00+0000,732.6,732.6,732.6,732.6,0
2008-08-21T05:00:00+0000,723.3,723.3,723.3,723.3,0
2008-08-22T05:00:00+0000,738.9,738.9,738.9,738.9,0
2008-08-25T05:00:00+0000,722.6,722.6,722.6,722.6,0
2008-08-26T05:00:00+0000,724.8,724.8,724.8,724.8,0
2008-08-27T05:00:00+0000,732.2,732.2,732.2,732.2,0
2008-08-28T05:00:00+0000,745.9,745.9,745.9,745.9,0
2008-08-29T05:00:00+0000,740.9,740.9,740.9,740.9,0
2008-09-02T05:00:00+0000,739.7,739.7,739.7,739.7,0
2008-09-03T05:00:00+0000,742.8,742.8,742.8,742.8,0
2008-09-04T05:00:00+0000,720.3,720.3,720.3,720.3,0
2008-09-05T05:00:00+0000,719.1,719.1,719.1,719.1,0
2008-09-08T05:00:00+0000,735.0,735.0,735.0,735.0,0
2008-09-09T05:00:00+0000,709.9,709.9,709.9,709.9,0
2008-09-10T05:00:00+0000,717.4,717.4,717.4,717.4,0
2008-09-11T05:00:00+0000,720.9,720.9,720.9,720.9,0
2008-09-12T05:00:00+0000,725.0,725.0,725.0,725.0,0
2008-09-15T05:00:00+0000,692.3,692.3,692.3,692.3,0
2008-09-16T05:00:00+0000,714.2,714.2,714.2,714.2,0
2008-09-17T05:00:00+0000,677.7,677.7,677.7,677.7,0
2008-09-18T05:00:00+0000,713.0,713.0,713.0,713.0,0
2008-09-19T05:00:00+0000,754.5,754.5,754.5,754.5,0
2008-09-22T05:00:00+0000,722.8,722.8,722.8,722.8,0
2008-09-23T05:00:00+0000,707.9,707.9,707.9,707.9,0
2008-09-24T05:00:00+0000,702.7,702.7,702.7,702.7,0
2008-09-25T05:00:00+0000,706.3,706.3,706.3,706.3,0
2008-09-26T05:00:00+0000,704.8,704.8,704.8,704.8,0
2008-09-29T05:00:00+0000,651.1,651.1,651.1,651.1,0
2008-09-30T05:00:00+0000,679.4,679.4,679.4,679.4,0
2008-10-01T05:00:00+0000,675.6,675.6,675.6,675.6,0
2008-10-02T05:00:00+0000,642.1,642.1,642.1,642.1,0
2008-10-03T05:00:00+0000,617.8,617.8,617.8,617.8,0
2008-10-06T05:00:00+0000,594.7,594.7,594.7,594.7,0
2008-10-07T05:00:00+0000,556.7,556.7,556.7,556.7,0
2008-10-08T05:00:00+0000,541.5,541.5,541.5,541.5,0
2008-10-09T05:00:00+0000,488.5,488.5,488.5,488.5,0
2008-10-10T05:00:00+0000,521.6,521.6,521.6,521.6,0
2008-10-13T05:00:00+0000,572.2,572.2,572.2,572.2,0
2008-10-14T05:00:00+0000,559.0,559.0,559.0,559.0,0
2008-10-15T05:00:00+0000,497.5,497.5,497.5,497.5,0
2008-10-16T05:00:00+0000,532.6,532.6,532.6,532.6,0
2008-10-17T05:00:00+0000,518.1,518.1,518.1,518.1,0
2008-10-20T05:00:00+0000,548.8,548.8,548.8,548.8,0
2008-10-21T05:00:00+0000,534.5,534.5,534.5,534.5,0
2008-10-22T05:00:00+0000,505.2,505.2,505.2,505.2,0
2008-10-23T05:00:00+0000,487.4,487.4,487.4,487.4,0
2008-10-24T05:00:00+0000,461.7,461.7,461.7,461.7,0
2008-10-27T05:00:00+0000,440.05,440.05,440.05,440.05,0
2008-10-28T05:00:00+0000,484.1,484.1,484.1,484.1,0
2008-10-29T05:00:00+0000,485.5,485.5,485.5,485.5,0
2008-10-30T05:00:00+0000,515.7,515.7,515.7,515.7,0
2008-10-31T05:00:00+0000,535.7,535.7,535.7,535.7,0
2008-11-03T06:00:00+0000,540.2,540.2,540.2,540.2,0
2008-11-04T06:00:00+0000,542.3,542.3,542.3,542.3,0
2008-11-05T06:00:00+0000,514.9,514.9,514.9,514.9,0
2008-11-06T06:00:00+0000,499.6,499.6,499.6,499.6,0
2008-11-07T06:00:00+0000,509.3,509.3,509.3,509.3,0
2008-11-10T06:00:00+0000,494.7,494.7,494.7,494.7,0
2008-11-11T06:00:00+0000,479.4,479.4,479.4,479.4,0
2008-11-12T06:00:00+0000,450.2,450.2,450.2,450.2,0
2008-11-13T06:00:00+0000,488.5,488.5,488.5,488.5,0
2008-11-14T06:00:00+0000,447.1,447.1,447.1,447.1,0
2008-11-17T06:00:00+0000,448.7,448.7,448.7,448.7,0
2008-11-18T06:00:00+0000,453.3,453.3,453.3,453.3,0
2008-11-19T06:00:00+0000,412.1,412.1,412.1,412.1,0
2008-11-20T06:00:00+0000,381.3,381.3,381.3,381.3,0
2008-11-21T06:00:00+0000,400.2,400.2,400.2,400.2,0
2008-11-24T06:00:00+0000,432.0,432.0,432.0,432.0,0
2008-11-25T06:00:00+0000,436.2,436.2,436.2,436.2,0
2008-11-26T06:00:00+0000,464.6,464.6,464.6,464.6,0
2008-11-28T06:00:00+0000,471.7,471.7,471.7,471.7,0
2008-12-01T06:00:00+0000,417.2,417.2,417.2,417.2,0
2008-12-02T06:00:00+0000,439.4,439.4,439.4,439.4,0
2008-12-03T06:00:00+0000,452.1,452.1,452.1,452.1,0
2008-12-04T06:00:00+0000,437.7,437.7,437.7,437.7,0
2008-12-05T06:00:00+0000,455.3,455.3,455.3,455.3,0
2008-12-08T06:00:00+0000,479.2,479.2,479.2,479.2,0
2008-12-09T06:00:00+0000,466.5,466.5,466.5,466.5,0
2008-12-10T06:00:00+0000,473.6,473.6,473.6,473.6,0
2008-12-11T06:00:00+0000,449.4,449.4,449.4,449.4,0
2008-12-12T06:00:00+0000,471.0,471.0,471.0,471.0,0
2008-12-15T06:00:00+0000,456.2,456.2,456.2,456.2,0
2008-12-16T06:00:00+0000,480.0,480.0,480.0,480.0,0
2008-12-17T06:00:00+0000,483.6,483.6,483.6,483.6,0
2008-12-18T06:00:00+0000,485.0,485.0,485.0,485.0,0
2008-12-19T06:00:00+0000,482.5,482.5,482.5,482.5,0
2008-12-22T06:00:00+0000,473.8,475.6,473.8,475.6,1
2008-12-23T06:00:00+0000,463.1,463.1,463.1,463.1,0
2008-12-24T06:00:00+0000,469.5,469.5,469.5,469.5,150
2008-12-26T06:00:00+0000,472.4,472.4,472.4,472.4,0
2008-12-29T06:00:00+0000,467.0,472.4,467.0,467.0,0
2008-12-30T06:00:00+0000,482.1,482.1,482.1,482.1,0
2008-12-31T06:00:00+0000,496.4,496.4,496.4,496.4,300
2009-01-02T06:00:00+0000,500.5,503.6,498.7,498.7,8
2009-01-05T06:00:00+0000,497.0,506.0,497.0,502.0,7
2009-01-06T06:00:00+0000,506.0,508.7,506.0,508.7,2
2009-01-07T06:00:00+0000,495.1,495.1,495.1,495.1,0
2009-01-08T06:00:00+0000,497.9,497.9,497.9,497.9,0
2009-01-09T06:00:00+0000,474.7,474.7,474.7,474.7,0
2009-01-12T06:00:00+0000,464.9,464.9,464.9,464.9,0
2009-01-13T06:00:00+0000,470.6,470.6,470.6,470.6,0
2009-01-14T06:00:00+0000,450.5,450.5,450.5,450.5,0
2009-01-15T06:00:00+0000,438.0,457.8,438.0,457.8,652
2009-01-16T06:00:00+0000,453.6,461.5,453.6,461.5,0
2009-01-20T06:00:00+0000,430.5,430.5,430.5,430.5,650
2009-01-21T06:00:00+0000,430.0,451.6,430.0,451.6,307
2009-01-22T06:00:00+0000,441.8,441.8,441.8,441.8,800
2009-01-23T06:00:00+0000,433.0,443.6,433.0,437.2,57
2009-01-26T06:00:00+0000,446.9,452.3,439.4,443.8,9
2009-01-27T06:00:00+0000,450.0,453.0,448.7,448.7,15
2009-01-28T06:00:00+0000,468.0,469.9,468.0,469.9,4
2009-01-29T06:00:00+0000,460.1,461.0,450.6,452.3,14
2009-01-30T06:00:00+0000,450.0,450.0,440.2,440.2,105
2009-02-02T06:00:00+0000,444.0,445.3,443.0,445.3,403
2009-02-03T06:00:00+0000,444.0,451.8,443.5,446.8,328
2009-02-04T06:00:00+0000,449.6,451.9,446.1,446.8,24
