Time,Open,High,Low,Close,Volume
2019-05-27T05:00:00+0000,152.78,152.78,152.78,152.78,0
2019-05-28T05:00:00+0000,152.89,152.89,152.89,152.89,0
2019-05-29T05:00:00+0000,153.08,153.08,153.08,153.08,0
2019-05-30T05:00:00+0000,152.92,152.92,152.92,152.92,0
2019-05-31T05:00:00+0000,153.11,153.11,153.11,153.11,0
2019-06-03T05:00:00+0000,153.17,153.17,153.17,153.17,0
2019-06-04T05:00:00+0000,153.22,153.22,153.22,153.22,0
2019-06-05T05:00:00+0000,153.57,153.57,153.57,153.57,0
2019-06-06T05:00:00+0000,153.51,153.51,153.51,153.51,0
2019-06-07T05:00:00+0000,153.45,153.45,153.45,153.45,0
2019-06-10T05:00:00+0000,153.47,153.47,153.47,153.47,0
2019-06-11T05:00:00+0000,153.38,153.38,153.38,153.38,0
2019-06-12T05:00:00+0000,153.48,153.48,153.48,153.48,0
2019-06-13T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-06-14T05:00:00+0000,153.6,153.6,153.6,153.6,0
2019-06-17T05:00:00+0000,153.46,153.46,153.46,153.46,0
2019-06-18T05:00:00+0000,153.68,153.68,153.68,153.68,0
2019-06-19T05:00:00+0000,153.61,153.61,153.61,153.61,0
2019-06-20T05:00:00+0000,153.96,153.96,153.96,153.96,0
2019-06-21T05:00:00+0000,153.89,153.89,153.89,153.89,0
2019-06-24T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-06-25T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-06-26T05:00:00+0000,153.71,153.71,153.71,153.71,0
2019-06-27T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-06-28T05:00:00+0000,153.9,153.9,153.9,153.9,0
2019-07-01T05:00:00+0000,153.76,153.76,153.76,153.76,0
2019-07-02T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-07-03T05:00:00+0000,153.9,153.9,153.9,153.9,0
2019-07-04T05:00:00+0000,153.94,153.94,153.94,153.94,0
2019-07-05T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-07-08T05:00:00+0000,153.74,153.74,153.74,153.74,0
2019-07-09T05:00:00+0000,153.64,153.64,153.64,153.64,0
2019-07-10T05:00:00+0000,153.42,153.42,153.42,153.42,0
2019-07-11T05:00:00+0000,153.61,153.61,153.61,153.61,0
2019-07-12T05:00:00+0000,153.34,153.34,153.34,153.34,0
2019-07-15T05:00:00+0000,153.39,153.39,153.39,153.39,0
2019-07-16T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-07-17T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-07-18T05:00:00+0000,153.56,153.56,153.56,153.56,0
2019-07-19T05:00:00+0000,153.64,153.64,153.64,153.64,0
2019-07-22T05:00:00+0000,153.62,153.62,153.62,153.62,0
2019-07-23T05:00:00+0000,153.72,153.72,153.72,153.72,0
2019-07-24T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-07-25T05:00:00+0000,153.76,153.76,153.76,153.76,0
2019-07-26T05:00:00+0000,153.75,153.75,153.75,153.75,0
2019-07-29T05:00:00+0000,153.72,153.72,153.72,153.72,0
2019-07-30T05:00:00+0000,153.82,153.82,153.82,153.82,0
2019-07-31T05:00:00+0000,153.82,153.82,153.82,153.82,0
2019-08-01T05:00:00+0000,153.55,153.55,153.55,153.55,0
2019-08-02T05:00:00+0000,153.94,153.94,153.94,153.94,0
2019-08-05T05:00:00+0000,154.24,154.24,154.24,154.24,0
