Time,Open,High,Low,Close,Volume
2010-09-08T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-15T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-17T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-21T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-22T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-23T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-24T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-27T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-28T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-29T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-09-30T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-01T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-04T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-05T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-06T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-07T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-08T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-11T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-12T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-13T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-14T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-15T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-18T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-19T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-21T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-22T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-25T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-26T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-27T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-28T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-10-29T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-01T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-02T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-03T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-04T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-05T05:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-08T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-09T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-10T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-11T06:00:00+0000,120.5,120.5,120.5,120.5,0
