Time,Open,High,Low,Close,Volume
2023-09-29T05:00:00+0000,281.65,281.65,281.65,281.65,0
2023-10-02T05:00:00+0000,279.85,279.85,279.85,279.85,0
2023-10-03T05:00:00+0000,278.75,278.75,278.75,278.75,0
2023-10-04T05:00:00+0000,273.45,273.45,273.45,273.45,0
2023-10-05T05:00:00+0000,274.45,274.45,274.45,274.45,0
2023-10-06T05:00:00+0000,277.65,277.65,277.65,277.65,0
2023-10-09T05:00:00+0000,276.1,276.1,276.1,276.1,0
2023-10-10T05:00:00+0000,279.85,279.85,279.85,279.85,0
2023-10-11T05:00:00+0000,280.9,280.9,280.9,280.9,0
2023-10-12T05:00:00+0000,283.05,283.05,283.05,283.05,0
2023-10-13T05:00:00+0000,279.05,279.05,279.05,279.05,0
2023-10-16T05:00:00+0000,277.9,277.9,277.9,277.9,0
2023-10-17T05:00:00+0000,280.4,280.4,280.4,280.4,0
2023-10-18T05:00:00+0000,277.1,277.1,277.1,277.1,0
2023-10-19T05:00:00+0000,272.25,272.25,272.25,272.25,0
2023-10-20T05:00:00+0000,270.65,270.65,270.65,270.65,0
2023-10-23T05:00:00+0000,268.25,268.25,268.25,268.25,0
2023-10-24T05:00:00+0000,271.4,271.4,271.4,271.4,0
2023-10-25T05:00:00+0000,271.05,271.05,271.05,271.05,0
2023-10-26T05:00:00+0000,269.6,269.6,269.6,269.6,0
2023-10-27T05:00:00+0000,266.8,266.8,266.8,266.8,0
2023-10-30T05:00:00+0000,267.15,267.15,267.15,267.15,0
2023-10-31T05:00:00+0000,268.1,268.1,268.1,268.1,0
2023-11-01T05:00:00+0000,268.6,268.6,268.6,268.6,0
2023-11-02T05:00:00+0000,268.4,268.4,268.4,268.4,0
2023-11-03T05:00:00+0000,274.8,274.8,274.8,274.8,0
2023-11-06T06:00:00+0000,279.15,279.15,279.15,279.15,0
2023-11-07T06:00:00+0000,277.7,277.7,277.7,277.7,0
2023-11-08T06:00:00+0000,273.5,273.5,273.5,273.5,0
2023-11-09T06:00:00+0000,276.0,276.0,276.0,276.0,0
2023-11-10T06:00:00+0000,272.3,272.3,272.3,272.3,0
2023-11-13T06:00:00+0000,275.9,275.9,275.9,275.9,0
2023-11-14T06:00:00+0000,273.95,273.95,273.95,273.95,0
2023-11-15T06:00:00+0000,270.1,270.1,270.1,270.1,0
2023-11-16T06:00:00+0000,272.25,272.25,272.25,272.25,0
2023-11-17T06:00:00+0000,271.15,271.15,271.15,271.15,0
2023-11-20T06:00:00+0000,269.65,269.65,269.65,269.65,0
2023-11-21T06:00:00+0000,267.65,267.65,267.65,267.65,0
2023-11-22T06:00:00+0000,269.8,269.8,269.8,269.8,0
2023-11-23T06:00:00+0000,268.95,268.95,268.95,268.95,0
2023-11-24T06:00:00+0000,266.9,266.9,266.9,266.9,0
