Time,Open,High,Low,Close,Volume
2004-07-09T05:00:00+0000,11440,11440,11440,11440,0
2004-07-12T05:00:00+0000,11490,11490,11490,11490,0
2004-07-13T05:00:00+0000,11735,11735,11735,11735,0
2004-07-14T05:00:00+0000,11395,11395,11395,11395,0
2004-07-15T05:00:00+0000,11370,11370,11370,11370,0
2004-07-16T05:00:00+0000,11335,11335,11335,11335,0
2004-07-19T05:00:00+0000,11320,11320,11320,11320,0
2004-07-20T05:00:00+0000,11375,11375,11375,11375,0
2004-07-21T05:00:00+0000,11235,11235,11235,11235,0
2004-07-22T05:00:00+0000,11255,11255,11255,11255,0
2004-07-23T05:00:00+0000,11100,11100,11100,11100,0
2004-07-26T05:00:00+0000,11100,11100,11100,11100,0
2004-07-27T05:00:00+0000,11210,11210,11210,11210,0
2004-07-28T05:00:00+0000,11260,11260,11260,11260,0
2004-07-29T05:00:00+0000,11250,11250,11250,11250,0
2004-07-30T05:00:00+0000,11305,11305,11305,11305,0
2004-08-02T05:00:00+0000,11295,11295,11295,11295,0
2004-08-03T05:00:00+0000,11125,11125,11125,11125,0
2004-08-04T05:00:00+0000,11090,11090,11090,11090,0
2004-08-05T05:00:00+0000,10940,10940,10940,10940,0
2004-08-06T05:00:00+0000,10750,10750,10750,10750,0
2004-08-09T05:00:00+0000,10870,10870,10870,10870,0
2004-08-10T05:00:00+0000,10990,10990,10990,10990,0
2004-08-11T05:00:00+0000,11010,11010,11010,11010,0
2004-08-12T05:00:00+0000,10900,10900,10900,10900,0
2004-08-13T05:00:00+0000,10725,10725,10725,10725,0
2004-08-16T05:00:00+0000,10820,10820,10820,10820,0
2004-08-17T05:00:00+0000,10760,10760,10760,10760,0
2004-08-18T05:00:00+0000,10840,10840,10840,10840,0
2004-08-19T05:00:00+0000,10820,10820,10820,10820,0
2004-08-20T05:00:00+0000,10995,10995,10995,10995,0
2004-08-23T05:00:00+0000,10980,10980,10980,10980,0
2004-08-24T05:00:00+0000,10980,10980,10980,10980,0
2004-08-25T05:00:00+0000,11215,11215,11215,11215,0
2004-08-26T05:00:00+0000,11110,11110,11110,11110,0
2004-08-27T05:00:00+0000,11195,11195,11195,11195,0
2004-08-30T05:00:00+0000,11135,11135,11135,11135,0
2004-08-31T05:00:00+0000,11085,11085,11085,11085,0
2004-09-01T05:00:00+0000,11145,11145,11145,11145,0
2004-09-02T05:00:00+0000,11235,11235,11235,11235,2
2004-09-03T05:00:00+0000,11045,11045,11045,11045,0
2004-09-07T05:00:00+0000,11345,11345,11345,11345,0
2004-09-08T05:00:00+0000,11250,11250,11250,11250,10
2004-09-09T05:00:00+0000,11125,11125,11125,11125,0
2004-09-10T05:00:00+0000,11140,11140,11140,11140,2
2004-09-13T05:00:00+0000,11175,11270,11175,11270,0
2004-09-14T05:00:00+0000,11305,11305,11305,11305,0
2004-09-15T05:00:00+0000,11095,11095,11095,11095,0
2004-09-16T05:00:00+0000,11145,11145,11145,11145,0
2004-09-17T05:00:00+0000,11105,11105,11105,11105,0
2004-09-20T05:00:00+0000,11130,11130,11130,11130,0
2004-09-21T05:00:00+0000,11140,11140,11140,11140,0
2004-09-22T05:00:00+0000,10930,10930,10930,10930,0
2004-09-23T05:00:00+0000,10900,10900,10900,10900,0
2004-09-24T05:00:00+0000,10900,10900,10900,10900,0
2004-09-27T05:00:00+0000,10890,10890,10840,10840,0
2004-09-28T05:00:00+0000,10895,10895,10895,10895,0
2004-09-29T05:00:00+0000,10890,10890,10890,10890,0
2004-09-30T05:00:00+0000,10865,10865,10865,10865,0
2004-10-01T05:00:00+0000,11140,11140,11140,11140,0
2004-10-04T05:00:00+0000,11340,11340,11340,11340,0
2004-10-05T05:00:00+0000,11260,11260,11260,11260,0
2004-10-06T05:00:00+0000,11425,11425,11425,11425,0
2004-10-07T05:00:00+0000,11325,11325,11325,11325,0
2004-10-08T05:00:00+0000,11275,11275,11275,11275,0
2004-10-11T05:00:00+0000,11305,11305,11305,11305,0
2004-10-12T05:00:00+0000,11180,11180,11180,11180,1
2004-10-13T05:00:00+0000,11110,11110,11110,11110,0
2004-10-14T05:00:00+0000,10960,10960,10960,10960,5
2004-10-15T05:00:00+0000,11020,11020,11020,11020,0
2004-10-18T05:00:00+0000,11060,11060,11060,11060,0
2004-10-19T05:00:00+0000,10995,10995,10995,10995,0
2004-10-20T05:00:00+0000,10890,10890,10890,10890,9
2004-10-21T05:00:00+0000,10890,10890,10890,10890,0
2004-10-22T05:00:00+0000,10770,10770,10770,10770,0
2004-10-25T05:00:00+0000,10675,10675,10675,10675,0
2004-10-26T05:00:00+0000,10760,10760,10760,10760,0
2004-10-27T05:00:00+0000,10880,10880,10880,10880,0
2004-10-28T05:00:00+0000,10830,10830,10830,10830,0
2004-10-29T05:00:00+0000,10745,10745,10745,10745,0
2004-11-01T06:00:00+0000,10790,10790,10790,10790,0
2004-11-02T06:00:00+0000,10940,10940,10940,10940,0
2004-11-03T06:00:00+0000,11025,11025,11025,11025,5
2004-11-04T06:00:00+0000,11110,11110,11110,11110,0
2004-11-05T06:00:00+0000,11120,11120,11120,11120,0
2004-11-08T06:00:00+0000,11090,11090,11040,11040,0
2004-11-09T06:00:00+0000,10995,10995,10995,10995,0
2004-11-10T06:00:00+0000,11000,11050,11000,11050,0
2004-11-11T06:00:00+0000,10885,10970,10880,10970,13
2004-11-12T06:00:00+0000,11000,11080,11000,11080,0
2004-11-15T06:00:00+0000,11205,11270,11205,11270,1
2004-11-16T06:00:00+0000,11170,11170,11160,11160,78
2004-11-17T06:00:00+0000,11240,11240,11195,11195,8
2004-11-18T06:00:00+0000,11135,11145,11120,11145,7
2004-11-19T06:00:00+0000,10950,10965,10950,10965,1
2004-11-22T06:00:00+0000,10860,10900,10850,10900,3
2004-11-23T06:00:00+0000,10985,10985,10850,10890,8
2004-11-24T06:00:00+0000,10850,10850,10850,10850,12
2004-11-26T06:00:00+0000,10860,10875,10860,10875,2
2004-11-29T06:00:00+0000,10935,10935,10935,10935,10
2004-11-30T06:00:00+0000,10900,10900,10820,10865,345
2004-12-01T06:00:00+0000,10890,10990,10885,10990,237
2004-12-02T06:00:00+0000,10980,11090,10975,11090,105
2004-12-03T06:00:00+0000,11040,11095,10990,11010,585
2004-12-06T06:00:00+0000,10975,10990,10935,10990,5611
2004-12-07T06:00:00+0000,10925,10950,10805,10815,11319
2004-12-08T06:00:00+0000,10915,11000,10885,11000,13017
2004-12-09T06:00:00+0000,10840,10890,10765,10860,14413
2004-12-10T06:00:00+0000,10800,10870,10780,10825,4467
2004-12-13T06:00:00+0000,10820,10890,10815,10890,2737
2004-12-14T06:00:00+0000,10915,11005,10900,10980,2922
2004-12-15T06:00:00+0000,10930,10960,10865,10895,2555
2004-12-16T06:00:00+0000,10915,10970,10915,10930,4624
2004-12-17T06:00:00+0000,11095,11095,10985,11010,6458
2004-12-20T06:00:00+0000,11135,11165,11115,11115,3652
2004-12-21T06:00:00+0000,11140,11225,11135,11220,2665
2004-12-22T06:00:00+0000,11255,11290,11220,11290,3979
2004-12-23T06:00:00+0000,11275,11280,11245,11245,1684
2004-12-27T06:00:00+0000,11365,11395,11310,11320,2084
2004-12-28T06:00:00+0000,11460,11535,11430,11525,4496
2004-12-29T06:00:00+0000,11470,11510,11450,11490,4211
2004-12-30T06:00:00+0000,11400,11520,11400,11450,2119
2004-12-31T06:00:00+0000,11470,11560,11470,11510,1461
2005-01-03T06:00:00+0000,11515,11565,11445,11455,4183
2005-01-04T06:00:00+0000,11510,11535,11415,11415,5571
2005-01-05T06:00:00+0000,11390,11450,11380,11380,4125
2005-01-06T06:00:00+0000,11470,11525,11465,11500,3426
2005-01-07T06:00:00+0000,11475,11525,11430,11435,3917
2005-01-10T06:00:00+0000,11445,11510,11440,11470,2526
2005-01-11T06:00:00+0000,11520,11540,11460,11495,4065
2005-01-12T06:00:00+0000,11475,11475,11380,11435,6378
2005-01-13T06:00:00+0000,11380,11420,11370,11400,4705
2005-01-14T06:00:00+0000,11360,11490,11350,11490,2520
2005-01-18T06:00:00+0000,11495,11535,11420,11535,4214
2005-01-19T06:00:00+0000,11400,11455,11350,11350,4294
2005-01-20T06:00:00+0000,11280,11295,11185,11245,7035
2005-01-21T06:00:00+0000,11345,11345,11225,11250,4032
2005-01-24T06:00:00+0000,11295,11315,11250,11255,4374
2005-01-25T06:00:00+0000,11300,11380,11290,11315,3598
2005-01-26T06:00:00+0000,11360,11425,11350,11385,3787
2005-01-27T06:00:00+0000,11340,11370,11320,11335,3063
2005-01-28T06:00:00+0000,11285,11340,11265,11315,4123
2005-01-31T06:00:00+0000,11375,11425,11365,11385,4056
2005-02-01T06:00:00+0000,11385,11455,11350,11455,2988
2005-02-02T06:00:00+0000,11430,11480,11425,11480,2924
2005-02-03T06:00:00+0000,11395,11415,11355,11390,3178
2005-02-04T06:00:00+0000,11325,11425,11310,11400,5390
2005-02-07T06:00:00+0000,11485,11540,11465,11515,3461
2005-02-08T06:00:00+0000,11535,11565,11480,11525,2598
2005-02-09T06:00:00+0000,11520,11525,11400,11405,7333
2005-02-10T06:00:00+0000,11530,11570,11510,11540,4885
2005-02-11T06:00:00+0000,11575,11665,11525,11655,5046
2005-02-14T06:00:00+0000,11665,11680,11640,11660,3449
2005-02-15T06:00:00+0000,11645,11700,11625,11650,4554
2005-02-16T06:00:00+0000,11625,11630,11555,11585,4268
2005-02-17T06:00:00+0000,11605,11630,11540,11545,3584
2005-02-18T06:00:00+0000,11650,11710,11650,11700,5766
2005-02-22T06:00:00+0000,11660,11665,11460,11485,6208
2005-02-23T06:00:00+0000,11500,11545,11470,11535,3738
2005-02-24T06:00:00+0000,11525,11620,11505,11615,3421
2005-02-25T06:00:00+0000,11665,11745,11615,11725,3914
2005-02-28T06:00:00+0000,11780,11800,11715,11770,7941
2005-03-01T06:00:00+0000,11780,11865,11765,11850,4592
2005-03-02T06:00:00+0000,11845,11850,11775,11795,5710
2005-03-03T06:00:00+0000,11825,11870,11775,11835,4983
2005-03-04T06:00:00+0000,11805,11970,11805,11970,5394
2005-03-07T06:00:00+0000,11915,11975,11900,11970,8566
2005-03-08T06:00:00+0000,11970,11975,11845,11870,17180
2005-03-09T06:00:00+0000,11960,11970,11850,11885,11410
2005-03-10T06:00:00+0000,11845,11905,11815,11905,0
