Time,Open,High,Low,Close,Volume
2003-09-15T05:00:00+0000,0.125625,0.125625,0.125625,0.125625,0
2003-09-16T05:00:00+0000,0.123675,0.123675,0.123675,0.123675,0
2003-09-17T05:00:00+0000,0.1261,0.1261,0.1261,0.1261,0
2003-09-18T05:00:00+0000,0.126975,0.126975,0.126975,0.126975,0
2003-09-19T05:00:00+0000,0.126975,0.126975,0.126975,0.126975,0
2003-09-22T05:00:00+0000,0.129075,0.129075,0.129075,0.129075,0
2003-09-23T05:00:00+0000,0.130725,0.130725,0.130725,0.130725,0
2003-09-24T05:00:00+0000,0.131475,0.131475,0.131475,0.131475,0
2003-09-25T05:00:00+0000,0.132075,0.132075,0.132075,0.132075,0
2003-09-26T05:00:00+0000,0.130175,0.130175,0.130175,0.130175,0
2003-09-29T05:00:00+0000,0.1314,0.1314,0.1314,0.1314,0
2003-09-30T05:00:00+0000,0.135225,0.135225,0.135225,0.135225,0
2003-10-01T05:00:00+0000,0.135625,0.135625,0.135625,0.135625,0
2003-10-02T05:00:00+0000,0.136875,0.136875,0.136875,0.136875,0
2003-10-03T05:00:00+0000,0.1348,0.1348,0.1348,0.1348,0
2003-10-06T05:00:00+0000,0.136075,0.136075,0.136075,0.136075,0
2003-10-07T05:00:00+0000,0.136425,0.136425,0.136425,0.136425,0
2003-10-08T05:00:00+0000,0.136975,0.136975,0.136975,0.136975,0
2003-10-09T05:00:00+0000,0.135275,0.135275,0.135275,0.135275,0
2003-10-10T05:00:00+0000,0.135075,0.135075,0.135075,0.135075,0
2003-10-14T05:00:00+0000,0.135475,0.135475,0.135475,0.135475,0
2003-10-15T05:00:00+0000,0.133975,0.133975,0.133975,0.133975,0
2003-10-16T05:00:00+0000,0.133925,0.133925,0.133925,0.133925,0
2003-10-17T05:00:00+0000,0.130575,0.130575,0.130575,0.130575,0
2003-10-20T05:00:00+0000,0.130275,0.130275,0.130275,0.130275,0
2003-10-21T05:00:00+0000,0.131625,0.131625,0.131625,0.131625,0
2003-10-22T05:00:00+0000,0.134975,0.134975,0.134975,0.134975,0
2003-10-23T05:00:00+0000,0.135175,0.135175,0.135175,0.135175,0
