Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,1622.4,1622.4,1622.4,1622.4,0
2011-07-29T05:00:00+0000,1637.4,1637.4,1637.4,1637.4,0
2011-08-01T05:00:00+0000,1627.9,1627.9,1627.9,1627.9,0
2011-08-02T05:00:00+0000,1651.1,1651.1,1651.1,1651.1,0
2011-08-03T05:00:00+0000,1680.0,1680.0,1673.2,1673.2,1
2011-08-04T05:00:00+0000,1665.6,1665.6,1665.6,1665.6,0
2011-08-05T05:00:00+0000,1658.3,1658.3,1658.3,1658.3,0
2011-08-08T05:00:00+0000,1690.0,1720.6,1690.0,1720.6,3
2011-08-09T05:00:00+0000,1750.7,1750.7,1750.7,1750.7,0
2011-08-10T05:00:00+0000,1791.7,1791.7,1791.7,1791.7,0
2011-08-11T05:00:00+0000,1759.2,1759.2,1759.2,1759.2,0
2011-08-12T05:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2011-08-15T05:00:00+0000,1765.8,1765.8,1765.8,1765.8,0
2011-08-16T05:00:00+0000,1792.8,1792.8,1792.8,1792.8,0
2011-08-17T05:00:00+0000,1801.4,1801.4,1801.4,1801.4,0
2011-08-18T05:00:00+0000,1829.7,1831.7,1829.7,1829.7,6
2011-08-19T05:00:00+0000,1859.9,1859.9,1859.9,1859.9,0
2011-08-22T05:00:00+0000,1899.5,1899.5,1899.5,1899.5,0
2011-08-23T05:00:00+0000,1868.8,1868.8,1868.8,1868.8,0
2011-08-24T05:00:00+0000,1764.4,1764.4,1764.4,1764.4,0
2011-08-25T05:00:00+0000,1769.9,1769.9,1769.9,1769.9,0
2011-08-26T05:00:00+0000,1803.7,1803.7,1803.7,1803.7,0
2011-08-29T05:00:00+0000,1798.2,1798.2,1798.2,1798.2,0
2011-08-30T05:00:00+0000,1836.1,1836.1,1836.1,1836.1,0
2011-08-31T05:00:00+0000,1838.1,1838.1,1838.1,1838.1,0
2011-09-01T05:00:00+0000,1835.6,1835.6,1835.6,1835.6,0
2011-09-02T05:00:00+0000,1883.9,1883.9,1883.9,1883.9,0
2011-09-06T05:00:00+0000,1880.7,1880.7,1880.7,1880.7,0
2011-09-07T05:00:00+0000,1824.8,1824.8,1824.8,1824.8,0
2011-09-08T05:00:00+0000,1864.8,1864.8,1864.8,1864.8,0
2011-09-09T05:00:00+0000,1867.7,1867.7,1867.7,1867.7,0
2011-09-12T05:00:00+0000,1821.7,1821.7,1821.7,1821.7,0
2011-09-13T05:00:00+0000,1838.9,1838.9,1838.9,1838.9,0
2011-09-14T05:00:00+0000,1835.1,1835.1,1835.1,1835.1,0
2011-09-15T05:00:00+0000,1789.3,1789.3,1789.3,1789.3,0
2011-09-16T05:00:00+0000,1793.3,1822.2,1793.3,1822.2,2
2011-09-19T05:00:00+0000,1827.0,1827.0,1786.3,1786.3,2
2011-09-20T05:00:00+0000,1816.6,1816.6,1816.6,1816.6,0
2011-09-21T05:00:00+0000,1815.3,1815.3,1815.3,1815.3,0
2011-09-22T05:00:00+0000,1748.8,1748.8,1748.8,1748.8,0
2011-09-23T05:00:00+0000,1646.3,1646.3,1646.3,1646.3,0
2011-09-26T05:00:00+0000,1601.0,1601.0,1601.0,1601.0,0
2011-09-27T05:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2011-09-28T05:00:00+0000,1624.8,1624.8,1624.8,1624.8,0
2011-09-29T05:00:00+0000,1624.2,1624.2,1624.2,1624.2,0
2011-09-30T05:00:00+0000,1629.1,1629.1,1629.1,1629.1,0
2011-10-03T05:00:00+0000,1664.6,1664.7,1664.6,1664.6,0
2011-10-04T05:00:00+0000,1623.0,1623.0,1623.0,1623.0,0
2011-10-05T05:00:00+0000,1648.4,1648.4,1648.4,1648.4,0
2011-10-06T05:00:00+0000,1660.1,1660.1,1660.1,1660.1,0
2011-10-07T05:00:00+0000,1642.7,1642.7,1642.6,1642.7,0
2011-10-10T05:00:00+0000,1677.9,1677.9,1677.9,1677.9,0
2011-10-11T05:00:00+0000,1668.0,1668.0,1668.0,1668.0,0
2011-10-12T05:00:00+0000,1689.6,1689.6,1689.6,1689.6,0
2011-10-13T05:00:00+0000,1675.2,1675.2,1675.2,1675.2,0
2011-10-14T05:00:00+0000,1689.8,1689.8,1689.8,1689.8,0
2011-10-17T05:00:00+0000,1683.4,1683.4,1683.4,1683.4,0
2011-10-18T05:00:00+0000,1659.4,1659.4,1659.4,1659.4,0
2011-10-19T05:00:00+0000,1653.7,1653.7,1653.7,1653.7,0
2011-10-20T05:00:00+0000,1619.5,1619.5,1619.5,1619.5,0
2011-10-21T05:00:00+0000,1642.8,1642.8,1642.8,1642.8,0
2011-10-24T05:00:00+0000,1659.1,1659.1,1659.1,1659.1,0
2011-10-25T05:00:00+0000,1707.2,1707.2,1707.2,1707.2,0
2011-10-26T05:00:00+0000,1730.5,1730.5,1730.5,1730.5,0
2011-10-27T05:00:00+0000,1754.9,1754.9,1754.9,1754.9,0
2011-10-28T05:00:00+0000,1754.3,1754.3,1754.3,1754.3,0
2011-10-31T05:00:00+0000,1732.2,1732.2,1732.2,1732.2,0
2011-11-01T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2011-11-02T05:00:00+0000,1737.0,1737.0,1737.0,1737.0,0
2011-11-03T05:00:00+0000,1772.7,1772.7,1772.7,1772.7,0
2011-11-04T05:00:00+0000,1763.8,1763.8,1763.8,1763.8,0
2011-11-07T06:00:00+0000,1799.0,1799.0,1799.0,1799.0,0
2011-11-08T06:00:00+0000,1807.2,1807.2,1807.2,1807.2,0
2011-11-09T06:00:00+0000,1799.6,1799.6,1799.6,1799.6,0
2011-11-10T06:00:00+0000,1767.5,1767.5,1767.5,1767.5,3
2011-11-11T06:00:00+0000,1796.3,1796.3,1796.3,1796.3,0
2011-11-14T06:00:00+0000,1786.6,1786.6,1786.6,1786.6,0
2011-11-15T06:00:00+0000,1790.6,1790.6,1790.6,1790.6,0
2011-11-16T06:00:00+0000,1783.1,1783.1,1783.1,1783.1,0
2011-11-17T06:00:00+0000,1729.5,1729.5,1729.5,1729.5,0
2011-11-18T06:00:00+0000,1734.7,1734.7,1734.7,1734.7,0
2011-11-21T06:00:00+0000,1688.6,1688.6,1688.6,1688.6,0
2011-11-22T06:00:00+0000,1712.9,1712.9,1712.9,1712.9,0
2011-11-23T06:00:00+0000,1706.5,1706.5,1706.5,1706.5,0
2011-11-25T06:00:00+0000,1696.4,1696.4,1696.4,1696.4,8
2011-11-28T06:00:00+0000,1722.6,1722.6,1722.6,1722.6,0
2011-11-29T06:00:00+0000,1726.5,1726.5,1726.5,1726.5,0
2011-11-30T06:00:00+0000,1757.6,1757.6,1757.6,1757.6,0
2011-12-01T06:00:00+0000,1747.4,1747.4,1747.4,1747.4,0
2011-12-02T06:00:00+0000,1759.4,1759.4,1759.4,1759.4,0
2011-12-05T06:00:00+0000,1742.4,1742.4,1742.4,1742.4,0
2011-12-06T06:00:00+0000,1725.7,1739.6,1722.5,1739.6,2
2011-12-07T06:00:00+0000,1752.5,1752.5,1752.5,1752.5,0
2011-12-08T06:00:00+0000,1720.8,1720.8,1720.8,1720.8,0
2011-12-09T06:00:00+0000,1724.2,1724.2,1724.2,1724.2,0
2011-12-12T06:00:00+0000,1675.7,1675.7,1674.9,1674.9,4
2011-12-13T06:00:00+0000,1669.6,1669.7,1669.6,1669.6,0
2011-12-14T06:00:00+0000,1635.1,1642.0,1592.9,1592.9,2
2011-12-15T06:00:00+0000,1583.2,1583.2,1583.2,1583.2,0
2011-12-16T06:00:00+0000,1604.1,1604.1,1604.1,1604.1,0
2011-12-19T06:00:00+0000,1603.1,1603.1,1603.1,1603.1,0
2011-12-20T06:00:00+0000,1624.2,1624.2,1624.2,1624.2,0
2011-12-21T06:00:00+0000,1620.3,1620.3,1620.3,1620.3,0
2011-12-22T06:00:00+0000,1617.5,1617.5,1617.5,1617.5,0
2011-12-23T06:00:00+0000,1613.1,1613.1,1613.1,1613.1,0
2011-12-27T06:00:00+0000,1602.6,1602.6,1602.6,1602.6,0
2011-12-28T06:00:00+0000,1597.4,1597.4,1565.8,1571.0,10
2011-12-29T06:00:00+0000,1547.6,1547.6,1547.6,1547.6,0
2011-12-30T06:00:00+0000,1573.8,1573.8,1573.8,1573.8,0
2012-01-03T06:00:00+0000,1579.6,1607.8,1579.6,1607.8,1
2012-01-04T06:00:00+0000,1620.4,1620.4,1620.4,1620.4,0
2012-01-05T06:00:00+0000,1627.9,1627.9,1627.9,1627.9,0
2012-01-06T06:00:00+0000,1624.5,1628.7,1624.5,1624.5,0
2012-01-09T06:00:00+0000,1615.7,1615.7,1615.7,1615.7,0
2012-01-10T06:00:00+0000,1643.7,1643.7,1639.6,1639.6,1
2012-01-11T06:00:00+0000,1647.9,1647.9,1647.9,1647.9,0
2012-01-12T06:00:00+0000,1663.2,1663.2,1656.1,1656.1,1
2012-01-13T06:00:00+0000,1638.9,1644.1,1638.8,1638.9,3
2012-01-17T06:00:00+0000,1663.7,1663.7,1663.7,1663.7,0
2012-01-18T06:00:00+0000,1668.1,1668.1,1668.1,1668.1,0
2012-01-19T06:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2012-01-20T06:00:00+0000,1672.1,1672.1,1672.1,1672.1,0
2012-01-23T06:00:00+0000,1686.6,1686.6,1686.6,1686.6,3
2012-01-24T06:00:00+0000,1672.6,1672.6,1672.6,1672.6,0
2012-01-25T06:00:00+0000,1708.4,1708.4,1698.3,1708.4,3
2012-01-26T06:00:00+0000,1724.1,1735.3,1724.1,1735.3,1
2012-01-27T06:00:00+0000,1742.7,1742.7,1740.9,1740.9,10
2012-01-30T06:00:00+0000,1737.8,1740.1,1737.8,1739.9,2
2012-01-31T06:00:00+0000,1745.8,1745.8,1745.8,1745.8,0
2012-02-01T06:00:00+0000,1755.7,1755.7,1754.8,1754.8,1
2012-02-02T06:00:00+0000,1764.6,1764.6,1764.6,1764.6,0
