Time,Open,High,Low,Close,Volume
2024-01-29T09:00:00+0000,231.75,231.75,231.25,231.25,84
2024-01-29T10:00:00+0000,231.5,231.5,231.5,231.5,5
2024-01-29T12:00:00+0000,231.25,231.25,231.25,231.25,25
2024-01-29T13:00:00+0000,231.25,231.25,231.0,231.0,6
2024-01-29T14:00:00+0000,231.0,231.0,230.5,230.75,70
2024-01-29T16:00:00+0000,231.0,231.0,231.0,231.0,2
2024-01-29T17:00:00+0000,230.5,230.5,230.5,230.5,56
2024-01-30T10:00:00+0000,232.0,232.0,232.0,232.0,8
2024-01-30T11:00:00+0000,230.0,230.0,230.0,230.0,3
2024-01-30T13:00:00+0000,229.5,230.5,229.5,230.5,16
2024-01-30T14:00:00+0000,229.75,230.0,229.75,230.0,26
2024-01-30T15:00:00+0000,230.5,230.5,230.5,230.5,16
2024-01-30T16:00:00+0000,231.75,231.75,231.5,231.5,16
2024-01-30T17:00:00+0000,231.75,232.5,231.75,232.5,3
2024-01-31T11:00:00+0000,232.5,232.5,232.5,232.5,9
2024-01-31T13:00:00+0000,231.5,231.5,230.25,230.25,12
2024-01-31T14:00:00+0000,230.25,231.0,230.0,230.0,16
2024-01-31T16:00:00+0000,230.0,230.0,229.5,229.5,3
2024-02-01T10:00:00+0000,229.0,229.5,229.0,229.0,140
2024-02-01T11:00:00+0000,228.25,228.25,227.75,227.75,10
2024-02-01T14:00:00+0000,229.5,229.5,229.0,229.0,13
2024-02-01T15:00:00+0000,229.5,229.75,229.5,229.75,65
2024-02-01T16:00:00+0000,230.0,230.5,230.0,230.5,13
2024-02-02T09:00:00+0000,229.5,229.5,229.5,229.5,3
2024-02-02T10:00:00+0000,230.75,230.75,230.75,230.75,2
2024-02-02T12:00:00+0000,231.0,231.0,231.0,231.0,25
2024-02-02T13:00:00+0000,231.0,231.0,231.0,231.0,10
2024-02-02T14:00:00+0000,230.75,230.75,230.75,230.75,5
2024-02-02T15:00:00+0000,231.5,231.5,231.5,231.5,1
2024-02-05T11:00:00+0000,230.25,230.25,230.25,230.25,24
2024-02-05T13:00:00+0000,229.25,229.5,229.25,229.5,2
2024-02-05T14:00:00+0000,229.5,230.0,229.5,230.0,17
2024-02-05T15:00:00+0000,230.0,230.5,230.0,230.5,32
2024-02-05T16:00:00+0000,230.5,230.5,230.5,230.5,9
2024-02-06T09:00:00+0000,229.5,229.5,229.5,229.5,5
2024-02-06T12:00:00+0000,229.75,229.75,229.75,229.75,60
2024-02-06T13:00:00+0000,230.5,230.75,229.75,229.75,126
2024-02-06T14:00:00+0000,229.5,229.75,228.5,228.5,51
2024-02-06T15:00:00+0000,228.5,228.5,228.5,228.5,1
2024-02-07T11:00:00+0000,228.25,228.25,227.5,227.5,54
2024-02-07T12:00:00+0000,227.5,227.5,227.5,227.5,10
2024-02-07T13:00:00+0000,227.5,227.75,227.25,227.25,45
2024-02-07T14:00:00+0000,227.25,227.25,227.0,227.25,47
2024-02-07T15:00:00+0000,228.0,229.5,228.0,229.0,53
2024-02-07T16:00:00+0000,229.0,229.0,227.5,227.5,40
2024-02-07T17:00:00+0000,227.5,227.5,227.5,227.5,20
2024-02-08T09:00:00+0000,227.5,227.5,227.0,227.0,117
2024-02-08T10:00:00+0000,225.5,225.75,224.5,225.0,135
2024-02-08T11:00:00+0000,224.25,224.25,224.25,224.25,8
2024-02-08T12:00:00+0000,224.5,224.5,224.5,224.5,2
