Time,Open,High,Low,Close,Volume
1990-08-20T05:00:00+0000,98.0,98.0,97.9375,97.9375,0
1990-08-21T05:00:00+0000,97.75,97.75,97.75,97.75,0
1990-08-22T05:00:00+0000,97.59375,97.59375,97.484375,97.484375,0
1990-08-23T05:00:00+0000,97.203125,97.203125,97.203125,97.203125,0
1990-08-24T05:00:00+0000,96.984375,96.984375,96.984375,96.984375,0
1990-08-27T05:00:00+0000,97.4375,97.515625,97.4375,97.515625,0
1990-08-28T05:00:00+0000,97.5,97.5,97.28125,97.28125,0
1990-08-29T05:00:00+0000,97.65625,97.65625,97.65625,97.65625,0
1990-08-30T05:00:00+0000,97.59375,97.59375,97.59375,97.59375,0
1990-08-31T05:00:00+0000,97.6875,97.6875,97.6875,97.6875,0
1990-09-04T05:00:00+0000,97.5625,97.5625,97.5625,97.5625,0
1990-09-05T05:00:00+0000,97.765625,97.765625,97.765625,97.765625,0
1990-09-07T05:00:00+0000,97.875,97.875,97.875,97.875,0
1990-09-10T05:00:00+0000,97.671875,97.671875,97.671875,97.671875,0
1990-09-11T05:00:00+0000,97.65625,97.734375,97.65625,97.734375,0
1990-09-12T05:00:00+0000,97.8125,97.828125,97.8125,97.828125,0
1990-09-13T05:00:00+0000,97.84375,97.859375,97.84375,97.859375,0
1990-09-14T05:00:00+0000,97.734375,97.734375,97.734375,97.734375,0
1990-09-17T05:00:00+0000,97.671875,97.671875,97.671875,97.671875,0
1990-09-18T05:00:00+0000,97.703125,97.703125,97.703125,97.703125,0
1990-09-19T05:00:00+0000,97.625,97.625,97.515625,97.609375,0
1990-09-20T05:00:00+0000,97.484375,97.484375,97.484375,97.484375,0
1990-09-21T05:00:00+0000,97.328125,97.328125,97.328125,97.328125,0
1990-09-24T05:00:00+0000,97.0625,97.109375,97.0,97.109375,0
1990-09-25T05:00:00+0000,97.140625,97.140625,97.140625,97.140625,0
1990-09-26T05:00:00+0000,97.21875,97.25,97.09375,97.125,0
1990-09-27T05:00:00+0000,97.515625,97.515625,97.515625,97.515625,0
1990-09-28T05:00:00+0000,97.578125,97.84375,97.578125,97.84375,0
1990-10-01T05:00:00+0000,98.125,98.125,98.125,98.125,0
1990-10-02T05:00:00+0000,98.171875,98.296875,98.171875,98.28125,0
1990-10-03T05:00:00+0000,98.296875,98.296875,98.296875,98.296875,0
1990-10-04T05:00:00+0000,98.421875,98.4375,98.421875,98.4375,0
1990-10-05T05:00:00+0000,98.53125,98.65625,98.4375,98.625,0
1990-10-08T05:00:00+0000,98.625,98.625,98.5625,98.5625,0
1990-10-09T05:00:00+0000,97.984375,97.984375,97.984375,97.984375,0
1990-10-10T05:00:00+0000,97.875,97.921875,97.8125,97.8125,0
1990-10-11T05:00:00+0000,97.921875,97.921875,97.65625,97.65625,0
1990-10-12T05:00:00+0000,97.984375,97.984375,97.984375,97.984375,0
1990-10-15T05:00:00+0000,98.125,98.125,98.125,98.125,0
1990-10-16T05:00:00+0000,98.171875,98.171875,98.171875,98.171875,0
1990-10-17T05:00:00+0000,98.296875,98.296875,98.296875,98.296875,0
1990-10-18T05:00:00+0000,98.3125,98.640625,98.3125,98.484375,0
1990-10-19T05:00:00+0000,98.875,98.875,98.75,98.796875,0
1990-10-22T05:00:00+0000,98.828125,98.828125,98.65625,98.8125,0
1990-10-23T05:00:00+0000,98.6875,98.796875,98.671875,98.765625,0
1990-10-24T05:00:00+0000,98.625,98.796875,98.609375,98.75,0
1990-10-25T05:00:00+0000,98.71875,98.984375,98.71875,98.984375,0
1990-10-26T05:00:00+0000,98.828125,98.9375,98.828125,98.890625,0
1990-10-29T06:00:00+0000,99.015625,99.015625,98.734375,98.734375,0
1990-10-30T06:00:00+0000,98.671875,98.671875,98.5,98.640625,0
1990-10-31T06:00:00+0000,98.78125,98.890625,98.6875,98.828125,0
1990-11-01T06:00:00+0000,99.125,99.25,99.125,99.171875,0
1990-11-02T06:00:00+0000,99.078125,99.3125,99.078125,99.171875,0
1990-11-05T06:00:00+0000,99.25,99.40625,99.25,99.40625,0
1990-11-06T06:00:00+0000,99.3125,99.46875,99.3125,99.390625,0
1990-11-07T06:00:00+0000,99.625,99.625,99.125,99.15625,0
1990-11-08T06:00:00+0000,99.171875,99.3125,99.125,99.140625,0
1990-11-09T06:00:00+0000,99.3125,99.515625,99.25,99.484375,0
1990-11-12T06:00:00+0000,99.640625,99.796875,99.578125,99.78125,0
1990-11-13T06:00:00+0000,99.765625,99.859375,99.640625,99.8125,0
1990-11-14T06:00:00+0000,99.8125,99.890625,99.734375,99.875,0
1990-11-15T06:00:00+0000,99.84375,99.90625,99.71875,99.84375,0
1990-11-16T06:00:00+0000,99.84375,100.125,99.84375,100.03125,0
1990-11-19T06:00:00+0000,100.09375,100.09375,99.796875,99.90625,0
1990-11-20T06:00:00+0000,99.921875,100.03125,99.875,99.984375,0
1990-11-21T06:00:00+0000,100.125,100.359375,100.078125,100.34375,0
1990-11-23T06:00:00+0000,100.203125,100.296875,100.203125,100.25,0
1990-11-26T06:00:00+0000,99.96875,100.296875,99.96875,100.265625,0
1990-11-27T06:00:00+0000,100.21875,100.328125,100.15625,100.234375,0
1990-11-28T06:00:00+0000,100.125,100.21875,100.03125,100.0625,0
1990-11-29T06:00:00+0000,100.0,100.1875,99.890625,100.015625,0
1990-11-30T06:00:00+0000,99.953125,100.1875,99.9375,100.15625,0
1990-12-03T06:00:00+0000,100.1875,100.375,100.1875,100.265625,0
1990-12-04T06:00:00+0000,100.25,100.578125,100.25,100.453125,0
1990-12-05T06:00:00+0000,100.609375,100.625,100.40625,100.546875,0
1990-12-06T06:00:00+0000,100.53125,100.78125,100.46875,100.46875,0
1990-12-07T06:00:00+0000,100.53125,101.171875,100.515625,101.140625,0
1990-12-10T06:00:00+0000,101.234375,101.375,101.21875,101.234375,0
1990-12-11T06:00:00+0000,101.265625,101.40625,101.265625,101.40625,0
1990-12-12T06:00:00+0000,101.453125,101.46875,101.28125,101.453125,0
1990-12-13T06:00:00+0000,101.46875,101.53125,101.046875,101.0625,0
1990-12-14T06:00:00+0000,101.109375,101.203125,100.765625,100.8125,0
1990-12-17T06:00:00+0000,100.703125,100.96875,100.703125,100.96875,0
1990-12-18T06:00:00+0000,100.984375,101.21875,100.96875,101.15625,0
1990-12-19T06:00:00+0000,101.5625,101.59375,101.171875,101.25,0
1990-12-20T06:00:00+0000,101.0625,101.15625,101.0,101.0625,0
1990-12-21T06:00:00+0000,101.03125,101.109375,100.71875,100.71875,0
1990-12-24T06:00:00+0000,100.65625,100.65625,100.234375,100.3125,0
1990-12-26T06:00:00+0000,100.453125,100.640625,100.421875,100.59375,0
1990-12-27T06:00:00+0000,100.71875,100.875,100.6875,100.75,0
1990-12-28T06:00:00+0000,100.8125,100.828125,100.546875,100.625,0
1990-12-31T06:00:00+0000,100.65625,101.0,100.65625,100.96875,0
1991-01-02T06:00:00+0000,101.125,101.4375,101.109375,101.40625,0
1991-01-03T06:00:00+0000,101.484375,101.65625,101.46875,101.546875,0
1991-01-04T06:00:00+0000,101.578125,101.578125,101.015625,101.171875,0
1991-01-07T06:00:00+0000,101.0,101.0,100.71875,100.734375,0
1991-01-08T06:00:00+0000,100.78125,101.0,100.625,100.640625,0
1991-01-09T06:00:00+0000,100.578125,101.09375,100.234375,100.25,0
1991-01-10T06:00:00+0000,100.296875,100.640625,100.28125,100.609375,0
1991-01-11T06:00:00+0000,100.765625,100.765625,100.4375,100.546875,0
1991-01-14T06:00:00+0000,100.375,100.40625,100.21875,100.390625,0
1991-01-15T06:00:00+0000,100.484375,100.609375,100.4375,100.46875,0
1991-01-16T06:00:00+0000,100.5,100.5625,100.21875,100.375,0
1991-01-17T06:00:00+0000,100.390625,101.21875,100.09375,100.875,0
1991-01-18T06:00:00+0000,100.65625,101.03125,100.484375,101.03125,0
1991-01-21T06:00:00+0000,100.96875,101.03125,100.875,100.984375,0
