Time,Open,High,Low,Close,Volume
2023-10-03T14:00:00+0000,141.46,141.46,141.46,141.46,1
2023-10-05T13:00:00+0000,142.16,142.16,142.16,142.16,1
2023-10-30T13:00:00+0000,141.27,141.27,141.27,141.27,10
2023-10-30T14:00:00+0000,141.21,141.21,141.02,141.11,30
2023-10-30T15:00:00+0000,141.34,141.34,141.34,141.34,1
2023-10-30T16:00:00+0000,141.41,141.41,141.41,141.41,5
2023-10-31T13:00:00+0000,141.6,141.82,141.6,141.82,32
2023-10-31T14:00:00+0000,141.66,142.38,141.66,142.23,25
2023-10-31T15:00:00+0000,142.17,142.17,142.17,142.17,5
2023-10-31T17:00:00+0000,142.33,142.36,142.33,142.36,17
2023-10-31T18:00:00+0000,142.25,142.25,142.25,142.25,7
2023-10-31T19:00:00+0000,142.17,142.17,142.05,142.06,3
2023-11-01T13:00:00+0000,142.12,142.5,142.12,142.5,61
2023-11-01T14:00:00+0000,142.62,142.65,142.58,142.65,71
2023-11-01T15:00:00+0000,142.57,142.58,142.57,142.58,18
2023-11-01T16:00:00+0000,142.61,142.61,142.49,142.49,9
2023-11-01T17:00:00+0000,142.58,142.6,142.55,142.6,18
2023-11-01T18:00:00+0000,142.69,142.79,142.65,142.65,5
2023-11-01T19:00:00+0000,143.05,143.23,143.05,143.23,3
2023-11-02T13:00:00+0000,144.24,144.47,144.24,144.47,9
2023-11-02T14:00:00+0000,144.53,145.13,144.53,145.04,132
2023-11-02T15:00:00+0000,144.96,144.96,144.57,144.67,28
2023-11-02T16:00:00+0000,144.6,144.6,144.6,144.6,1
2023-11-02T17:00:00+0000,144.75,144.75,144.75,144.75,10
2023-11-03T10:00:00+0000,144.8,144.8,144.8,144.8,3
2023-11-03T13:00:00+0000,146.0,146.09,145.98,145.98,80
2023-11-03T14:00:00+0000,146.01,146.01,145.78,145.78,24
2023-11-03T15:00:00+0000,145.76,146.09,145.76,146.08,6
2023-11-03T16:00:00+0000,146.0,146.04,145.97,146.04,12
2023-11-03T17:00:00+0000,146.25,146.25,146.14,146.21,19
2023-11-03T18:00:00+0000,146.54,146.54,146.54,146.54,5
2023-11-03T19:00:00+0000,146.58,146.58,146.31,146.31,9
2023-11-06T14:00:00+0000,146.17,146.23,146.15,146.22,49
2023-11-06T15:00:00+0000,146.33,146.33,146.17,146.17,36
2023-11-06T16:00:00+0000,146.3,146.35,146.17,146.21,55
2023-11-06T17:00:00+0000,146.11,146.11,145.84,145.84,39
2023-11-06T18:00:00+0000,145.86,145.86,145.67,145.75,18
2023-11-06T19:00:00+0000,146.0,146.0,145.9,145.91,22
2023-11-06T20:00:00+0000,145.69,145.69,145.69,145.69,1
2023-11-06T21:00:00+0000,145.51,145.51,145.47,145.47,2
2023-11-07T14:00:00+0000,145.38,145.44,145.37,145.44,115
2023-11-07T15:00:00+0000,145.51,145.69,145.41,145.66,64
2023-11-07T16:00:00+0000,145.67,145.75,145.65,145.65,25
2023-11-07T17:00:00+0000,145.52,145.66,145.52,145.66,10
2023-11-07T18:00:00+0000,145.73,145.77,145.73,145.76,15
2023-11-07T19:00:00+0000,145.73,145.73,145.66,145.67,17
2023-11-07T20:00:00+0000,145.68,145.71,145.68,145.71,24
2023-11-08T11:00:00+0000,145.66,145.66,145.66,145.66,3
2023-11-08T14:00:00+0000,145.39,145.71,145.39,145.71,10
2023-11-08T15:00:00+0000,145.65,145.7,145.65,145.7,6
2023-11-08T16:00:00+0000,145.61,145.61,145.61,145.61,3
2023-11-08T18:00:00+0000,145.66,145.66,145.66,145.66,1
2023-11-08T20:00:00+0000,145.74,145.74,145.73,145.73,11
2023-11-09T14:00:00+0000,145.02,145.67,145.02,145.67,48
2023-11-09T15:00:00+0000,145.65,145.65,145.55,145.57,30
2023-11-09T18:00:00+0000,145.31,145.31,145.31,145.31,5
2023-11-09T19:00:00+0000,144.99,144.99,144.75,144.75,15
2023-11-09T20:00:00+0000,144.68,144.86,144.68,144.86,29
2023-11-10T12:00:00+0000,144.78,144.78,144.78,144.78,3
2023-11-10T15:00:00+0000,145.15,145.18,145.1,145.1,25
2023-11-10T16:00:00+0000,145.25,145.26,145.25,145.25,8
2023-11-10T19:00:00+0000,145.43,145.43,145.43,145.43,5
2023-11-10T20:00:00+0000,145.35,145.35,145.35,145.35,8
2023-11-13T14:00:00+0000,144.95,144.99,144.93,144.99,35
2023-11-13T18:00:00+0000,145.18,145.18,145.18,145.18,5
2023-11-13T20:00:00+0000,145.18,145.18,145.18,145.18,10
2023-11-14T09:00:00+0000,145.27,145.27,145.27,145.27,1
2023-11-14T13:00:00+0000,146.0,146.0,146.0,146.0,5
2023-11-14T14:00:00+0000,146.33,147.17,146.33,147.05,38
2023-11-14T16:00:00+0000,146.92,147.08,146.91,146.95,40
2023-11-14T17:00:00+0000,146.9,147.06,146.9,147.06,27
2023-11-14T20:00:00+0000,147.15,147.15,147.06,147.06,5
2023-11-15T10:00:00+0000,146.8,146.8,146.8,146.8,5
2023-11-15T12:00:00+0000,146.8,146.8,146.8,146.8,1
2023-11-15T13:00:00+0000,146.97,146.98,146.97,146.98,6
2023-11-15T14:00:00+0000,146.92,146.99,146.6,146.6,34
2023-11-15T15:00:00+0000,146.57,146.69,146.57,146.69,52
2023-11-15T16:00:00+0000,146.57,146.57,146.57,146.57,2
2023-11-15T18:00:00+0000,146.52,146.52,146.36,146.36,8
2023-11-15T19:00:00+0000,146.34,146.34,146.34,146.34,1
2023-11-16T08:00:00+0000,147.17,147.17,147.17,147.17,1
2023-11-16T12:00:00+0000,146.39,146.39,146.39,146.39,1
2023-11-16T16:00:00+0000,146.5,146.5,146.5,146.5,1
2023-11-17T14:00:00+0000,146.33,146.33,146.33,146.33,5
2023-11-17T16:00:00+0000,146.5,146.5,146.5,146.5,1
2023-11-17T18:00:00+0000,146.68,146.7,146.68,146.7,2
2023-11-20T13:00:00+0000,146.81,146.82,146.81,146.82,10
2023-11-20T14:00:00+0000,146.91,146.91,146.9,146.9,5
2023-11-20T16:00:00+0000,146.86,146.86,146.86,146.86,5
2023-11-20T17:00:00+0000,146.91,146.91,146.91,146.91,15
2023-11-20T18:00:00+0000,147.0,147.07,146.96,147.0,27
2023-11-20T19:00:00+0000,147.02,147.06,147.02,147.06,66
2023-11-20T20:00:00+0000,147.04,147.04,147.04,147.04,1
2023-11-21T12:00:00+0000,146.81,146.81,146.81,146.81,5
2023-11-21T15:00:00+0000,147.0,147.0,147.0,147.0,5
2023-11-21T17:00:00+0000,146.96,146.96,146.96,146.96,5
2023-11-21T18:00:00+0000,146.96,146.96,146.96,146.96,1
2023-11-21T20:00:00+0000,147.07,147.07,147.07,147.07,10
2023-11-22T14:00:00+0000,147.35,147.35,147.22,147.27,51
2023-11-22T15:00:00+0000,147.16,147.16,147.12,147.13,25
2023-11-22T17:00:00+0000,147.34,147.34,147.33,147.33,6
