Time,Open,High,Low,Close,Volume
2020-12-09T06:00:00+0000,177.74,177.74,177.74,177.74,0
2020-12-10T06:00:00+0000,177.63,177.63,177.63,177.63,0
2020-12-11T06:00:00+0000,178.23,178.23,178.23,178.23,0
2020-12-14T06:00:00+0000,177.86,177.86,177.86,177.86,0
2020-12-15T06:00:00+0000,177.71,177.71,177.71,177.71,0
2020-12-16T06:00:00+0000,176.99,176.99,176.99,176.99,0
2020-12-17T06:00:00+0000,177.13,177.13,177.13,177.13,0
2020-12-18T06:00:00+0000,177.1,177.1,177.1,177.1,0
2020-12-21T06:00:00+0000,177.35,177.35,177.35,177.35,0
2020-12-22T06:00:00+0000,177.42,177.42,177.42,177.42,0
2020-12-23T06:00:00+0000,176.56,176.56,176.56,176.56,0
2020-12-28T06:00:00+0000,176.88,176.88,176.88,176.88,0
2020-12-29T06:00:00+0000,177.19,177.19,177.19,177.19,0
2020-12-30T06:00:00+0000,177.13,177.13,177.13,177.13,0
2021-01-04T06:00:00+0000,177.61,177.61,177.61,177.61,0
2021-01-05T06:00:00+0000,177.39,177.39,177.39,177.39,0
2021-01-06T06:00:00+0000,176.86,176.86,176.86,176.86,0
2021-01-07T06:00:00+0000,176.74,176.74,176.74,176.74,0
2021-01-08T06:00:00+0000,176.79,176.79,176.79,176.79,0
2021-01-11T06:00:00+0000,176.42,176.42,176.42,176.42,0
2021-01-12T06:00:00+0000,175.93,175.93,175.93,175.93,0
2021-01-13T06:00:00+0000,176.85,176.85,176.85,176.85,0
2021-01-14T06:00:00+0000,177.33,177.33,177.33,177.33,0
2021-01-15T06:00:00+0000,177.15,177.15,177.15,177.15,0
2021-01-18T06:00:00+0000,178.36,178.36,176.86,176.86,8
2021-01-19T06:00:00+0000,176.0,176.89,176.0,176.89,8
2021-01-20T06:00:00+0000,176.94,176.94,176.94,176.94,0
2021-01-21T06:00:00+0000,178.46,178.46,176.29,176.29,2
2021-01-22T06:00:00+0000,176.65,176.65,176.65,176.65,0
2021-01-25T06:00:00+0000,174.88,174.91,174.88,174.91,2
2021-01-26T06:00:00+0000,174.6,174.6,174.6,174.6,0
2021-01-27T06:00:00+0000,174.87,174.87,174.87,174.87,0
2021-01-28T06:00:00+0000,174.85,174.85,174.85,174.85,0
2021-01-29T06:00:00+0000,174.33,174.33,174.33,174.33,0
2021-02-01T06:00:00+0000,174.3,174.3,174.3,174.3,0
2021-02-02T06:00:00+0000,173.83,173.83,173.83,173.83,0
2021-02-03T06:00:00+0000,173.55,173.55,173.55,173.55,0
2021-02-04T06:00:00+0000,173.4,173.4,173.4,173.4,0
2021-02-05T06:00:00+0000,173.25,173.25,173.25,173.25,0
2021-02-08T06:00:00+0000,173.2,173.2,173.2,173.2,0
2021-02-09T06:00:00+0000,173.29,173.29,173.29,173.29,0
2021-02-10T06:00:00+0000,173.18,173.18,173.18,173.18,0
2021-02-11T06:00:00+0000,176.23,176.23,176.23,176.23,0
2021-02-12T06:00:00+0000,175.77,175.77,175.77,175.77,0
