Time,Open,High,Low,Close,Volume
2013-06-28T05:00:00+0000,6675,6675,6675,6675,0
2013-07-01T05:00:00+0000,6650,6650,6650,6650,0
2013-07-02T05:00:00+0000,6610,6610,6610,6610,0
2013-07-03T05:00:00+0000,6490,6490,6490,6490,0
2013-07-04T05:00:00+0000,6625,6625,6625,6625,0
2013-07-05T05:00:00+0000,6670,6670,6670,6670,0
2013-07-08T05:00:00+0000,6585,6585,6585,6585,0
2013-07-09T05:00:00+0000,6560,6560,6560,6560,0
2013-07-10T05:00:00+0000,6730,6730,6730,6730,0
2013-07-11T05:00:00+0000,7110,7110,7110,7110,0
2013-07-12T05:00:00+0000,6980,6980,6980,6980,0
2013-07-15T05:00:00+0000,7010,7010,7010,7010,0
2013-07-16T05:00:00+0000,6990,6990,6990,6990,0
2013-07-17T05:00:00+0000,6950,6950,6950,6950,0
2013-07-18T05:00:00+0000,6820,6820,6820,6820,0
2013-07-19T05:00:00+0000,6640,6640,6640,6640,0
2013-07-22T05:00:00+0000,6610,6610,6610,6610,0
2013-07-23T05:00:00+0000,6810,6810,6810,6810,0
2013-07-24T05:00:00+0000,6725,6725,6725,6725,0
2013-07-25T05:00:00+0000,6710,6710,6710,6710,0
2013-07-26T05:00:00+0000,6675,6675,6675,6675,0
2013-07-29T05:00:00+0000,6545,6545,6545,6545,0
2013-07-30T05:00:00+0000,6600,6600,6600,6600,0
2013-07-31T05:00:00+0000,6595,6595,6595,6595,0
2013-08-01T05:00:00+0000,6770,6770,6770,6770,0
2013-08-02T05:00:00+0000,6750,6750,6750,6750,0
2013-08-05T05:00:00+0000,6830,6830,6830,6830,0
2013-08-06T05:00:00+0000,6825,6825,6825,6825,0
2013-08-07T05:00:00+0000,6765,6765,6765,6765,0
2013-08-08T05:00:00+0000,6770,6770,6770,6770,0
2013-08-09T05:00:00+0000,6800,6800,6800,6800,0
2013-08-12T05:00:00+0000,7040,7040,7040,7040,0
2013-08-13T05:00:00+0000,7110,7110,7110,7110,0
2013-08-14T05:00:00+0000,7100,7100,7100,7100,0
2013-08-15T05:00:00+0000,7015,7015,7015,7015,0
2013-08-16T05:00:00+0000,7015,7015,7015,7015,0
2013-08-19T05:00:00+0000,7040,7040,7040,7040,0
2013-08-20T05:00:00+0000,6980,6980,6980,6980,0
2013-08-21T05:00:00+0000,6990,6990,6990,6990,0
2013-08-22T05:00:00+0000,7000,7000,7000,7000,0
2013-08-23T05:00:00+0000,6885,6885,6885,6885,0
