Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,544.0,544.0,544.0,544.0,0
2013-06-27T05:00:00+0000,543.9,543.9,542.5,542.5,1
2013-06-28T05:00:00+0000,541.0,541.0,538.4,538.4,35
2013-07-02T05:00:00+0000,544.7,544.7,544.7,544.7,0
2013-07-03T05:00:00+0000,544.8,544.8,544.8,544.8,0
2013-07-04T05:00:00+0000,541.5,541.5,541.5,541.5,0
2013-07-05T05:00:00+0000,544.7,544.9,544.7,544.9,8
2013-07-08T05:00:00+0000,540.9,548.0,540.9,548.0,1
2013-07-09T05:00:00+0000,547.9,547.9,544.2,544.2,45
2013-07-10T05:00:00+0000,543.0,550.2,543.0,550.2,43
2013-07-11T05:00:00+0000,550.1,550.1,543.3,543.3,13
2013-07-12T05:00:00+0000,538.6,538.6,537.6,537.6,9
2013-07-15T05:00:00+0000,534.0,534.2,534.0,534.2,6
2013-07-16T05:00:00+0000,537.3,537.3,534.0,535.1,8
2013-07-17T05:00:00+0000,534.7,536.1,533.4,535.5,77
2013-07-18T05:00:00+0000,531.3,532.9,531.0,531.0,37
2013-07-19T05:00:00+0000,531.0,531.0,528.9,528.9,5
2013-07-22T05:00:00+0000,531.7,531.7,531.7,531.7,0
2013-07-23T05:00:00+0000,529.9,529.9,526.5,527.8,93
2013-07-24T05:00:00+0000,526.4,526.4,517.8,517.8,13
2013-07-25T05:00:00+0000,510.9,510.9,507.0,507.0,33
2013-07-26T05:00:00+0000,509.5,509.5,509.5,509.5,0
2013-07-29T05:00:00+0000,501.5,502.8,499.0,502.8,20
2013-07-30T05:00:00+0000,503.2,503.7,495.4,495.4,57
2013-07-31T05:00:00+0000,497.9,497.9,496.1,497.7,17
2013-08-01T05:00:00+0000,503.4,503.4,503.4,503.4,6
2013-08-02T05:00:00+0000,499.9,509.7,499.9,507.5,58
2013-08-06T05:00:00+0000,508.9,508.9,492.9,492.9,2
2013-08-07T05:00:00+0000,501.8,503.3,499.0,499.0,181
2013-08-08T05:00:00+0000,508.6,508.9,506.0,506.0,66
2013-08-09T05:00:00+0000,508.7,508.7,504.6,504.6,64
2013-08-12T05:00:00+0000,508.7,516.3,508.7,516.3,158
2013-08-13T05:00:00+0000,516.0,520.5,516.0,519.7,219
2013-08-14T05:00:00+0000,517.1,519.5,516.9,517.5,151
2013-08-15T05:00:00+0000,509.6,525.2,509.6,525.2,383
2013-08-16T05:00:00+0000,523.9,527.0,521.6,521.6,65
2013-08-19T05:00:00+0000,519.1,537.4,519.1,537.4,43
2013-08-20T05:00:00+0000,534.9,534.9,527.7,527.7,8
2013-08-21T05:00:00+0000,533.0,538.0,530.1,530.1,118
2013-08-22T05:00:00+0000,533.0,534.2,530.4,530.4,167
2013-08-23T05:00:00+0000,535.9,539.9,534.3,534.3,103
2013-08-26T05:00:00+0000,536.5,555.9,536.5,554.2,139
2013-08-27T05:00:00+0000,552.0,554.9,546.5,546.5,247
2013-08-28T05:00:00+0000,549.7,549.7,544.3,546.4,141
2013-08-29T05:00:00+0000,542.9,546.3,542.8,543.8,61
