Time,Open,High,Low,Close,Volume
2020-06-22T05:00:00+0000,12193.0,12193.0,12193.0,12193.0,0
2020-06-23T05:00:00+0000,12488.5,12488.5,12488.5,12488.5,0
2020-06-24T05:00:00+0000,12300.0,12300.0,12000.0,12058.0,2
2020-06-25T05:00:00+0000,12260.0,12260.0,12169.0,12169.0,1
2020-06-26T05:00:00+0000,12033.0,12033.0,12033.0,12033.0,0
2020-06-29T05:00:00+0000,12217.5,12217.5,12217.5,12217.5,0
2020-06-30T05:00:00+0000,12296.5,12296.5,12296.5,12296.5,0
2020-07-01T05:00:00+0000,12191.5,12191.5,12191.5,12191.5,0
2020-07-02T05:00:00+0000,12564.0,12564.0,12564.0,12564.0,6
2020-07-03T05:00:00+0000,12460.0,12460.0,12460.0,12460.0,0
2020-07-06T05:00:00+0000,12704.0,12704.0,12704.0,12704.0,0
2020-07-07T05:00:00+0000,12578.5,12578.5,12578.5,12578.5,0
2020-07-08T05:00:00+0000,12530.0,12530.0,12442.5,12442.5,2
2020-07-09T05:00:00+0000,12445.5,12445.5,12445.5,12445.5,0
2020-07-10T05:00:00+0000,12588.5,12588.5,12588.5,12588.5,0
2020-07-13T05:00:00+0000,12762.0,12762.0,12762.0,12762.0,10
2020-07-14T05:00:00+0000,12629.0,12629.0,12629.0,12629.0,0
2020-07-15T05:00:00+0000,12755.0,12942.5,12755.0,12904.5,2
2020-07-16T05:00:00+0000,12842.0,12842.0,12842.0,12842.0,0
2020-07-17T05:00:00+0000,12872.0,12887.0,12872.0,12887.0,1
2020-07-20T05:00:00+0000,13016.0,13016.0,13016.0,13016.0,0
2020-07-21T05:00:00+0000,13129.0,13129.0,13129.0,13129.0,0
2020-07-22T05:00:00+0000,13058.5,13058.5,13058.5,13058.5,0
2020-07-23T05:00:00+0000,13073.5,13073.5,13073.5,13073.5,0
2020-07-24T05:00:00+0000,12899.0,12899.0,12801.5,12801.5,3
2020-07-27T05:00:00+0000,12807.5,12832.0,12791.5,12815.5,17
2020-07-28T05:00:00+0000,12806.0,12806.0,12806.0,12806.0,0
2020-07-29T05:00:00+0000,12795.5,12795.5,12795.5,12795.5,0
