Time,Open,High,Low,Close,Volume
1995-05-10T05:00:00+0000,7.98,8.02,7.98,8.02,0
1995-05-11T05:00:00+0000,8.12,8.21,8.12,8.21,0
1995-05-16T05:00:00+0000,8.75,8.75,8.7,8.75,0
1995-05-17T05:00:00+0000,8.68,8.68,8.55,8.56,0
1995-05-18T05:00:00+0000,8.75,8.75,8.75,8.75,0
1995-05-22T05:00:00+0000,8.82,8.87,8.82,8.86,0
1995-05-24T05:00:00+0000,8.93,8.93,8.93,8.93,0
1995-05-25T05:00:00+0000,8.97,8.97,8.83,8.83,0
1995-05-26T05:00:00+0000,8.83,8.9,8.83,8.9,0
1995-05-31T05:00:00+0000,8.78,8.82,8.78,8.82,0
1995-06-01T05:00:00+0000,8.85,8.96,8.84,8.94,0
1995-06-02T05:00:00+0000,9.04,9.05,8.96,9.02,0
1995-06-05T05:00:00+0000,9.05,9.08,9.03,9.08,0
1995-06-06T05:00:00+0000,9.02,9.15,9.02,9.15,0
1995-06-07T05:00:00+0000,9.25,9.3,9.07,9.07,0
1995-06-09T05:00:00+0000,8.97,8.97,8.76,8.76,0
1995-06-14T05:00:00+0000,8.8,8.8,8.73,8.73,0
1995-06-15T05:00:00+0000,8.75,8.82,8.75,8.82,0
1995-06-16T05:00:00+0000,8.83,8.84,8.8,8.84,0
1995-06-19T05:00:00+0000,9.0,9.0,9.0,9.0,0
1995-06-22T05:00:00+0000,8.9,8.9,8.89,8.89,0
1995-07-03T05:00:00+0000,9.04,9.04,8.92,8.95,0
1995-07-05T05:00:00+0000,9.0,9.0,8.99,8.99,0
1995-07-10T05:00:00+0000,9.02,9.07,9.02,9.05,0
1995-07-11T05:00:00+0000,9.0,9.0,8.96,8.96,0
1995-07-14T05:00:00+0000,9.05,9.11,9.05,9.09,0
1995-07-17T05:00:00+0000,9.09,9.17,9.09,9.17,0
1995-07-18T05:00:00+0000,9.1,9.1,9.06,9.06,0
1995-07-19T05:00:00+0000,9.0,9.0,8.88,8.88,0
1995-07-21T05:00:00+0000,8.71,8.8,8.7,8.7,0
1995-07-24T05:00:00+0000,8.75,8.79,8.7,8.79,0
1995-07-25T05:00:00+0000,8.83,8.98,8.83,8.97,0
1995-07-27T05:00:00+0000,8.84,8.91,8.84,8.91,0
1995-07-31T05:00:00+0000,8.95,8.95,8.95,8.95,0
1995-08-01T05:00:00+0000,8.9,8.9,8.88,8.88,0
1995-08-02T05:00:00+0000,8.82,8.82,8.58,8.63,0
1995-08-03T05:00:00+0000,8.62,8.71,8.6,8.71,0
1995-08-04T05:00:00+0000,8.67,8.7,8.62,8.68,0
1995-08-07T05:00:00+0000,8.64,8.64,8.38,8.38,0
1995-08-08T05:00:00+0000,8.5,8.5,8.38,8.4,0
1995-08-09T05:00:00+0000,8.45,8.54,8.45,8.54,0
1995-08-11T05:00:00+0000,8.3,8.42,8.28,8.42,0
1995-08-15T05:00:00+0000,8.37,8.4,8.35,8.4,0
1995-08-16T05:00:00+0000,8.58,8.58,8.51,8.51,0
1995-08-23T05:00:00+0000,8.5,8.5,8.46,8.46,0
1995-08-28T05:00:00+0000,8.58,8.58,8.56,8.57,0
1995-08-29T05:00:00+0000,8.65,8.65,8.55,8.55,0
1995-08-30T05:00:00+0000,8.5,8.52,8.5,8.52,0
1995-08-31T05:00:00+0000,8.53,8.56,8.53,8.55,0
1995-09-01T05:00:00+0000,8.63,8.63,8.54,8.54,0
1995-09-06T05:00:00+0000,8.74,8.85,8.74,8.85,0
1995-09-07T05:00:00+0000,8.87,9.12,8.87,9.08,0
1995-09-08T05:00:00+0000,9.12,9.17,9.12,9.17,0
1995-09-11T05:00:00+0000,9.16,9.24,9.15,9.22,0
1995-09-12T05:00:00+0000,9.23,9.4,9.2,9.2,0
1995-09-13T05:00:00+0000,9.18,9.42,9.18,9.41,0
1995-09-14T05:00:00+0000,9.6,9.68,9.6,9.66,0
1995-09-15T05:00:00+0000,9.74,9.88,9.7,9.88,0
1995-09-18T05:00:00+0000,10.08,10.18,10.05,10.18,0
1995-09-19T05:00:00+0000,10.2,10.3,9.75,9.76,0
1995-09-20T05:00:00+0000,9.71,9.92,9.65,9.92,0
1995-09-21T05:00:00+0000,10.2,10.22,10.2,10.22,0
1995-09-22T05:00:00+0000,10.52,10.65,10.27,10.6,0
1995-09-25T05:00:00+0000,10.8,10.8,10.5,10.64,0
1995-09-26T05:00:00+0000,10.62,10.66,10.62,10.62,0
1995-09-27T05:00:00+0000,10.7,10.78,10.5,10.72,0
1995-09-28T05:00:00+0000,10.7,10.77,10.65,10.695,0
1995-09-29T05:00:00+0000,10.5,10.67,10.5,10.67,0
1995-10-02T05:00:00+0000,10.75,10.93,10.75,10.91,0
1995-10-03T05:00:00+0000,10.91,10.92,10.75,10.85,0
1995-10-04T05:00:00+0000,10.78,10.78,10.55,10.55,0
1995-10-05T05:00:00+0000,10.3,10.57,10.1,10.57,0
1995-10-06T05:00:00+0000,10.57,10.73,10.5,10.55,0
1995-10-09T05:00:00+0000,10.45,10.55,10.32,10.35,0
1995-10-10T05:00:00+0000,10.2,10.35,10.16,10.35,0
1995-10-11T05:00:00+0000,10.52,10.63,10.28,10.28,0
1995-10-12T05:00:00+0000,9.98,10.2,9.98,9.98,0
1995-10-13T05:00:00+0000,9.85,10.0,9.82,9.935,0
1995-10-16T05:00:00+0000,9.95,9.95,9.74,9.81,0
1995-10-17T05:00:00+0000,9.75,9.84,9.68,9.75,0
1995-10-18T05:00:00+0000,9.65,9.82,9.64,9.82,0
1995-10-19T05:00:00+0000,9.88,9.96,9.88,9.93,0
1995-10-20T05:00:00+0000,9.95,10.07,9.95,10.06,0
1995-10-23T05:00:00+0000,10.11,10.18,9.98,10.01,0
1995-10-24T05:00:00+0000,9.96,10.03,9.96,10.0,0
1995-10-25T05:00:00+0000,10.0,10.25,10.0,10.25,0
1995-10-26T05:00:00+0000,10.3,10.35,10.24,10.31,0
1995-10-27T05:00:00+0000,10.29,10.29,10.01,10.05,0
1995-10-30T06:00:00+0000,9.95,9.99,9.77,9.83,0
1995-10-31T06:00:00+0000,9.8,9.95,9.71,9.71,0
1995-11-01T06:00:00+0000,9.7,9.77,9.62,9.7,0
1995-11-02T06:00:00+0000,9.75,9.95,9.74,9.76,0
1995-11-03T06:00:00+0000,9.74,9.75,9.56,9.56,0
1995-11-06T06:00:00+0000,9.5,9.67,9.48,9.63,0
1995-11-07T06:00:00+0000,9.64,9.7,9.61,9.65,0
1995-11-08T06:00:00+0000,9.57,9.66,9.53,9.655,0
1995-11-09T06:00:00+0000,9.75,9.79,9.48,9.56,0
1995-11-10T06:00:00+0000,9.57,9.7,9.57,9.68,0
1995-11-13T06:00:00+0000,9.85,9.85,9.6,9.6,0
1995-11-14T06:00:00+0000,9.53,9.55,9.35,9.35,0
1995-11-15T06:00:00+0000,9.2,9.25,9.05,9.07,0
1995-11-16T06:00:00+0000,9.06,9.18,8.98,9.115,0
1995-11-17T06:00:00+0000,9.18,9.34,9.18,9.335,0
1995-11-20T06:00:00+0000,9.34,9.38,9.28,9.37,0
1995-11-21T06:00:00+0000,9.37,9.37,9.2,9.26,0
1995-11-22T06:00:00+0000,9.23,9.31,9.23,9.31,0
1995-11-24T06:00:00+0000,9.3,9.3,9.18,9.18,0
1995-11-27T06:00:00+0000,9.18,9.24,9.18,9.19,0
1995-11-28T06:00:00+0000,9.21,9.33,9.21,9.32,0
1995-11-29T06:00:00+0000,9.32,9.48,9.32,9.465,0
1995-11-30T06:00:00+0000,9.43,9.54,9.4,9.485,0
1995-12-01T06:00:00+0000,9.54,9.67,9.49,9.66,0
1995-12-04T06:00:00+0000,9.68,9.73,9.54,9.545,0
1995-12-05T06:00:00+0000,9.55,9.71,9.5,9.7,0
1995-12-06T06:00:00+0000,9.73,9.73,9.55,9.67,0
1995-12-07T06:00:00+0000,9.75,9.77,9.63,9.7,0
