Time,Open,High,Low,Close,Volume
1993-07-14T05:00:00+0000,96.44,96.44,96.44,96.44,0
1993-07-15T05:00:00+0000,96.44,96.44,96.44,96.44,0
1993-07-16T05:00:00+0000,96.45,96.45,96.45,96.45,0
1993-07-19T05:00:00+0000,96.45,96.45,96.45,96.45,0
1993-07-20T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-07-21T05:00:00+0000,96.36,96.36,96.36,96.36,0
1993-07-22T05:00:00+0000,96.36,96.36,96.34,96.34,0
1993-07-23T05:00:00+0000,96.34,96.34,96.34,96.34,0
1993-07-26T05:00:00+0000,96.36,96.36,96.36,96.36,0
1993-07-27T05:00:00+0000,96.36,96.36,96.36,96.36,0
1993-07-28T05:00:00+0000,96.36,96.36,96.36,96.36,0
1993-07-29T05:00:00+0000,96.43,96.43,96.43,96.43,0
1993-07-30T05:00:00+0000,96.44,96.44,96.43,96.43,0
1993-08-02T05:00:00+0000,96.41,96.41,96.41,96.41,0
1993-08-03T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-08-04T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-08-05T05:00:00+0000,96.45,96.45,96.45,96.45,0
1993-08-06T05:00:00+0000,96.47,96.47,96.47,96.47,0
1993-08-10T05:00:00+0000,96.46,96.46,96.46,96.46,0
1993-08-11T05:00:00+0000,96.47,96.47,96.47,96.47,0
1993-08-12T05:00:00+0000,96.51,96.51,96.51,96.51,0
1993-08-13T05:00:00+0000,96.63,96.63,96.63,96.63,0
1993-08-16T05:00:00+0000,96.64,96.64,96.64,96.64,0
1993-08-17T05:00:00+0000,96.63,96.63,96.63,96.63,0
1993-08-18T05:00:00+0000,96.63,96.63,96.63,96.63,0
1993-08-19T05:00:00+0000,96.67,96.67,96.67,96.67,0
1993-08-20T05:00:00+0000,96.67,96.67,96.67,96.67,0
1993-08-23T05:00:00+0000,96.67,96.67,96.67,96.67,0
1993-08-24T05:00:00+0000,96.68,96.68,96.68,96.68,0
1993-08-25T05:00:00+0000,96.72,96.72,96.72,96.72,0
1993-08-26T05:00:00+0000,96.73,96.74,96.73,96.74,0
1993-08-27T05:00:00+0000,96.71,96.71,96.71,96.71,0
1993-08-30T05:00:00+0000,96.71,96.71,96.71,96.71,0
1993-08-31T05:00:00+0000,96.7,96.7,96.7,96.7,0
1993-09-01T05:00:00+0000,96.7,96.7,96.7,96.7,0
1993-09-02T05:00:00+0000,96.75,96.75,96.74,96.75,0
1993-09-03T05:00:00+0000,96.83,96.83,96.83,96.83,0
1993-09-07T05:00:00+0000,96.84,96.84,96.84,96.84,0
1993-09-08T05:00:00+0000,96.81,96.82,96.81,96.82,0
1993-09-09T05:00:00+0000,96.8,96.8,96.79,96.8,0
1993-09-10T05:00:00+0000,96.84,96.84,96.84,96.84,0
1993-09-13T05:00:00+0000,96.82,96.82,96.82,96.82,0
1993-09-14T05:00:00+0000,96.78,96.8,96.77,96.77,0
1993-09-15T05:00:00+0000,96.75,96.8,96.74,96.8,0
1993-09-16T05:00:00+0000,96.77,96.78,96.76,96.78,0
1993-09-17T05:00:00+0000,96.74,96.76,96.74,96.76,0
1993-09-20T05:00:00+0000,96.74,96.75,96.74,96.74,0
1993-09-21T05:00:00+0000,96.74,96.74,96.73,96.74,0
1993-09-22T05:00:00+0000,96.76,96.78,96.75,96.78,0
1993-09-23T05:00:00+0000,96.78,96.79,96.76,96.76,0
1993-09-24T05:00:00+0000,96.78,96.78,96.76,96.76,0
1993-09-27T05:00:00+0000,96.81,96.82,96.81,96.82,0
1993-09-28T05:00:00+0000,96.8,96.81,96.8,96.81,0
1993-09-29T05:00:00+0000,96.79,96.79,96.78,96.78,0
1993-09-30T05:00:00+0000,96.76,96.76,96.75,96.76,0
1993-10-01T05:00:00+0000,96.78,96.79,96.77,96.79,0
1993-10-04T05:00:00+0000,96.79,96.79,96.79,96.79,0
1993-10-05T05:00:00+0000,96.79,96.79,96.79,96.79,0
1993-10-06T05:00:00+0000,96.78,96.78,96.77,96.77,0
1993-10-07T05:00:00+0000,96.79,96.79,96.78,96.79,0
1993-10-08T05:00:00+0000,96.81,96.83,96.81,96.83,0
1993-10-11T05:00:00+0000,96.83,96.83,96.83,96.83,0
1993-10-12T05:00:00+0000,96.83,96.83,96.82,96.82,0
1993-10-13T05:00:00+0000,96.81,96.81,96.81,96.81,0
1993-10-14T05:00:00+0000,96.83,96.83,96.83,96.83,0
1993-10-15T05:00:00+0000,96.85,96.85,96.84,96.84,0
1993-10-18T05:00:00+0000,96.83,96.83,96.82,96.82,0
1993-10-19T05:00:00+0000,96.82,96.82,96.81,96.81,0
1993-10-20T05:00:00+0000,96.81,96.81,96.81,96.81,0
1993-10-21T05:00:00+0000,96.82,96.82,96.79,96.79,0
1993-10-22T05:00:00+0000,96.79,96.79,96.77,96.77,0
1993-10-25T05:00:00+0000,96.77,96.77,96.76,96.77,0
1993-10-26T05:00:00+0000,96.77,96.78,96.77,96.78,0
1993-10-27T05:00:00+0000,96.77,96.78,96.76,96.77,0
1993-10-28T05:00:00+0000,96.74,96.76,96.74,96.76,0
1993-10-29T05:00:00+0000,96.77,96.77,96.76,96.76,0
1993-11-01T06:00:00+0000,96.74,96.74,96.73,96.73,0
1993-11-02T06:00:00+0000,96.7,96.7,96.69,96.7,0
1993-11-03T06:00:00+0000,96.71,96.71,96.7,96.7,0
1993-11-04T06:00:00+0000,96.71,96.73,96.71,96.71,0
1993-11-05T06:00:00+0000,96.7,96.7,96.68,96.69,0
1993-11-08T06:00:00+0000,96.69,96.71,96.69,96.71,0
1993-11-09T06:00:00+0000,96.72,96.77,96.72,96.74,0
1993-11-10T06:00:00+0000,96.73,96.73,96.73,96.73,0
1993-11-11T06:00:00+0000,96.72,96.72,96.72,96.72,0
1993-11-12T06:00:00+0000,96.76,96.76,96.76,96.76,0
1993-11-15T06:00:00+0000,96.75,96.75,96.75,96.75,0
1993-11-16T06:00:00+0000,96.75,96.75,96.75,96.75,0
1993-11-17T06:00:00+0000,96.76,96.77,96.76,96.76,0
1993-11-18T06:00:00+0000,96.74,96.74,96.74,96.74,0
1993-11-19T06:00:00+0000,96.71,96.72,96.71,96.72,0
1993-11-22T06:00:00+0000,96.72,96.72,96.72,96.72,0
1993-11-23T06:00:00+0000,96.72,96.74,96.72,96.74,0
1993-11-24T06:00:00+0000,96.73,96.74,96.73,96.74,0
1993-11-26T06:00:00+0000,96.76,96.76,96.76,96.76,0
1993-11-29T06:00:00+0000,96.76,96.76,96.75,96.75,0
1993-11-30T06:00:00+0000,96.73,96.73,96.7,96.72,0
1993-12-01T06:00:00+0000,96.72,96.74,96.72,96.73,0
1993-12-02T06:00:00+0000,96.74,96.75,96.73,96.73,0
1993-12-03T06:00:00+0000,96.74,96.74,96.7,96.72,0
1993-12-06T06:00:00+0000,96.73,96.75,96.73,96.75,0
1993-12-07T06:00:00+0000,96.75,96.75,96.74,96.74,0
1993-12-08T06:00:00+0000,96.73,96.75,96.73,96.74,0
1993-12-09T06:00:00+0000,96.74,96.75,96.72,96.75,0
1993-12-10T06:00:00+0000,96.76,96.76,96.74,96.74,0
1993-12-13T06:00:00+0000,96.73,96.73,96.72,96.73,0
1993-12-14T06:00:00+0000,96.73,96.74,96.73,96.74,0
1993-12-15T06:00:00+0000,96.74,96.74,96.74,96.74,0
1993-12-16T06:00:00+0000,96.75,96.76,96.75,96.76,0
1993-12-17T06:00:00+0000,96.79,96.8,96.79,96.8,0
1993-12-20T06:00:00+0000,96.78,96.78,96.78,96.78,0
1993-12-21T06:00:00+0000,96.76,96.76,96.75,96.76,0
1993-12-22T06:00:00+0000,96.76,96.78,96.75,96.77,0
1993-12-23T06:00:00+0000,96.77,96.78,96.77,96.77,0
1993-12-27T06:00:00+0000,96.77,96.77,96.77,96.77,0
1993-12-28T06:00:00+0000,96.77,96.78,96.77,96.77,0
1993-12-29T06:00:00+0000,96.78,96.78,96.78,96.78,0
1993-12-30T06:00:00+0000,96.77,96.77,96.77,96.77,0
1993-12-31T06:00:00+0000,96.77,96.78,96.76,96.78,0
1994-01-03T06:00:00+0000,96.78,96.78,96.76,96.77,0
1994-01-04T06:00:00+0000,96.76,96.77,96.76,96.77,0
1994-01-05T06:00:00+0000,96.77,96.78,96.76,96.78,0
1994-01-06T06:00:00+0000,96.79,96.81,96.79,96.8,0
1994-01-07T06:00:00+0000,96.85,96.86,96.85,96.86,0
1994-01-10T06:00:00+0000,96.86,96.88,96.86,96.87,0
1994-01-11T06:00:00+0000,96.88,96.89,96.88,96.88,0
1994-01-12T06:00:00+0000,96.9,96.91,96.89,96.89,0
1994-01-13T06:00:00+0000,96.88,96.88,96.86,96.87,0
1994-01-14T06:00:00+0000,96.88,96.88,96.85,96.86,0
1994-01-17T06:00:00+0000,96.87,96.87,96.86,96.86,0
1994-01-18T06:00:00+0000,96.87,96.89,96.87,96.89,0
1994-01-19T06:00:00+0000,96.88,96.89,96.88,96.89,0
1994-01-20T06:00:00+0000,96.88,96.9,96.88,96.89,0
1994-01-21T06:00:00+0000,96.9,96.9,96.89,96.89,0
1994-01-24T06:00:00+0000,96.9,96.9,96.89,96.89,0
1994-01-25T06:00:00+0000,96.9,96.9,96.89,96.89,0
1994-01-26T06:00:00+0000,96.89,96.89,96.88,96.89,0
1994-01-27T06:00:00+0000,96.89,96.89,96.88,96.89,0
1994-01-28T06:00:00+0000,96.88,96.91,96.87,96.9,0
1994-01-31T06:00:00+0000,96.89,96.89,96.87,96.88,0
1994-02-01T06:00:00+0000,96.85,96.85,96.82,96.83,0
1994-02-02T06:00:00+0000,96.83,96.83,96.79,96.8,0
1994-02-03T06:00:00+0000,96.79,96.81,96.71,96.74,0
1994-02-04T06:00:00+0000,96.75,96.86,96.65,96.65,0
1994-02-07T06:00:00+0000,96.66,96.66,96.64,96.65,0
1994-02-08T06:00:00+0000,96.65,96.65,96.64,96.64,0
1994-02-09T06:00:00+0000,96.63,96.65,96.63,96.64,0
1994-02-10T06:00:00+0000,96.65,96.65,96.63,96.63,0
1994-02-11T06:00:00+0000,96.63,96.65,96.63,96.65,0
1994-02-14T06:00:00+0000,96.66,96.66,96.66,96.66,0
1994-02-15T06:00:00+0000,96.66,96.66,96.65,96.66,0
1994-02-16T06:00:00+0000,96.65,96.65,96.64,96.64,0
