Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,4.749,4.749,4.749,4.749,122
2002-04-29T05:00:00+0000,4.731,4.731,4.731,4.731,2
2002-04-30T05:00:00+0000,4.626,4.626,4.626,4.626,67
2002-05-01T05:00:00+0000,4.635,4.635,4.621,4.621,7
2002-05-02T05:00:00+0000,4.638,4.638,4.638,4.638,0
2002-05-03T05:00:00+0000,4.694,4.694,4.694,4.694,0
2002-05-06T05:00:00+0000,4.69,4.692,4.69,4.692,0
2002-05-07T05:00:00+0000,4.696,4.696,4.696,4.696,0
2002-05-08T05:00:00+0000,4.651,4.651,4.651,4.651,0
2002-05-09T05:00:00+0000,4.693,4.693,4.693,4.693,0
2002-05-10T05:00:00+0000,4.733,4.733,4.733,4.733,0
2002-05-13T05:00:00+0000,4.67,4.67,4.67,4.67,0
2002-05-14T05:00:00+0000,4.677,4.677,4.677,4.677,0
2002-05-15T05:00:00+0000,4.708,4.708,4.708,4.708,0
2002-05-16T05:00:00+0000,4.721,4.721,4.721,4.721,0
2002-05-17T05:00:00+0000,4.735,4.735,4.735,4.735,0
2002-05-20T05:00:00+0000,4.852,4.852,4.852,4.852,5
2002-05-21T05:00:00+0000,4.922,4.922,4.922,4.922,12
2002-05-22T05:00:00+0000,4.919,4.919,4.919,4.919,0
2002-05-23T05:00:00+0000,4.991,4.991,4.991,4.991,0
2002-05-24T05:00:00+0000,4.956,4.956,4.956,4.956,0
2002-05-28T05:00:00+0000,4.968,4.968,4.968,4.968,0
2002-05-29T05:00:00+0000,5.1,5.1,5.028,5.028,1
2002-05-30T05:00:00+0000,5.08,5.08,5.069,5.069,2
2002-05-31T05:00:00+0000,5.13,5.16,5.07,5.119,11
2002-06-03T05:00:00+0000,5.14,5.158,5.14,5.158,2
2002-06-04T05:00:00+0000,5.2,5.2,5.2,5.2,70
2002-06-05T05:00:00+0000,5.15,5.15,5.013,5.013,2
2002-06-06T05:00:00+0000,5.064,5.064,5.064,5.064,12
2002-06-07T05:00:00+0000,5.049,5.049,5.049,5.049,100
2002-06-10T05:00:00+0000,4.975,4.978,4.975,4.978,105
2002-06-11T05:00:00+0000,4.925,4.954,4.925,4.954,111
2002-06-12T05:00:00+0000,5.02,5.02,4.988,4.988,10
2002-06-13T05:00:00+0000,4.908,4.908,4.908,4.908,0
2002-06-14T05:00:00+0000,4.927,4.927,4.927,4.927,8
2002-06-17T05:00:00+0000,4.9,4.9,4.9,4.9,0
2002-06-18T05:00:00+0000,4.923,4.923,4.923,4.923,0
2002-06-19T05:00:00+0000,4.921,4.921,4.921,4.921,0
2002-06-20T05:00:00+0000,4.951,4.951,4.951,4.951,0
2002-06-21T05:00:00+0000,4.936,4.936,4.936,4.936,0
2002-06-24T05:00:00+0000,4.948,4.948,4.948,4.948,0
2002-06-25T05:00:00+0000,4.915,4.915,4.915,4.915,0
2002-06-26T05:00:00+0000,4.937,4.937,4.937,4.937,0
2002-06-27T05:00:00+0000,4.957,4.957,4.957,4.957,0
2002-06-28T05:00:00+0000,4.96,4.96,4.915,4.915,201
2002-07-01T05:00:00+0000,4.949,4.949,4.949,4.949,7
2002-07-02T05:00:00+0000,5.008,5.008,5.008,5.008,0
2002-07-03T05:00:00+0000,5.016,5.016,5.016,5.016,0
2002-07-08T05:00:00+0000,5.03,5.043,5.01,5.043,2
2002-07-09T05:00:00+0000,5.121,5.121,5.121,5.121,0
2002-07-10T05:00:00+0000,5.112,5.112,5.112,5.112,0
2002-07-11T05:00:00+0000,5.152,5.152,5.152,5.152,5
2002-07-12T05:00:00+0000,5.125,5.125,5.125,5.125,0
2002-07-15T05:00:00+0000,5.23,5.23,5.176,5.176,3
2002-07-16T05:00:00+0000,5.1,5.1,5.097,5.097,4
2002-07-17T05:00:00+0000,5.071,5.071,5.071,5.071,0
2002-07-18T05:00:00+0000,5.071,5.071,5.071,5.071,100
2002-07-19T05:00:00+0000,5.143,5.143,5.143,5.143,0
2002-07-22T05:00:00+0000,5.11,5.11,5.11,5.11,0
2002-07-23T05:00:00+0000,4.946,4.946,4.946,4.946,400
2002-07-24T05:00:00+0000,4.865,4.921,4.865,4.921,95
2002-07-25T05:00:00+0000,4.918,4.918,4.918,4.918,0
2002-07-26T05:00:00+0000,4.726,4.726,4.726,4.726,0
2002-07-29T05:00:00+0000,4.69,4.7,4.69,4.7,2
2002-07-30T05:00:00+0000,4.72,4.72,4.72,4.72,0
2002-07-31T05:00:00+0000,4.655,4.655,4.655,4.655,200
2002-08-01T05:00:00+0000,4.641,4.641,4.641,4.641,0
2002-08-02T05:00:00+0000,4.649,4.649,4.649,4.649,0
2002-08-05T05:00:00+0000,4.691,4.691,4.691,4.691,0
2002-08-06T05:00:00+0000,4.671,4.671,4.671,4.671,0
2002-08-07T05:00:00+0000,4.733,4.733,4.733,4.733,0
2002-08-08T05:00:00+0000,4.696,4.696,4.696,4.696,0
2002-08-09T05:00:00+0000,4.729,4.729,4.729,4.729,0
2002-08-12T05:00:00+0000,4.652,4.652,4.652,4.652,0
2002-08-13T05:00:00+0000,4.64,4.64,4.64,4.64,3
2002-08-14T05:00:00+0000,4.66,4.66,4.517,4.517,5
2002-08-15T05:00:00+0000,4.55,4.55,4.54,4.54,1
2002-08-16T05:00:00+0000,4.54,4.59,4.54,4.553,1
2002-08-19T05:00:00+0000,4.5,4.53,4.425,4.462,81
2002-08-20T05:00:00+0000,4.48,4.51,4.48,4.496,5
2002-08-21T05:00:00+0000,4.479,4.479,4.479,4.479,1
2002-08-22T05:00:00+0000,4.524,4.524,4.524,4.524,0
2002-08-23T05:00:00+0000,4.48,4.48,4.48,4.48,0
2002-08-26T05:00:00+0000,4.494,4.494,4.494,4.494,0
2002-08-27T05:00:00+0000,4.564,4.564,4.564,4.564,55
2002-08-28T05:00:00+0000,4.58,4.58,4.56,4.56,10
2002-08-29T05:00:00+0000,4.6,4.6,4.592,4.592,1
2002-08-30T05:00:00+0000,4.56,4.56,4.503,4.503,12
2002-09-03T05:00:00+0000,4.565,4.565,4.52,4.52,8
2002-09-04T05:00:00+0000,4.53,4.53,4.53,4.53,0
2002-09-05T05:00:00+0000,4.58,4.58,4.58,4.58,7
2002-09-06T05:00:00+0000,4.61,4.61,4.577,4.577,1
2002-09-09T05:00:00+0000,4.641,4.641,4.641,4.641,7
2002-09-10T05:00:00+0000,4.613,4.613,4.613,4.613,127
2002-09-11T05:00:00+0000,4.6,4.6,4.6,4.6,10
2002-09-12T05:00:00+0000,4.675,4.675,4.645,4.645,4
2002-09-13T05:00:00+0000,4.645,4.645,4.612,4.612,1
2002-09-16T05:00:00+0000,4.608,4.608,4.608,4.608,0
2002-09-17T05:00:00+0000,4.638,4.638,4.638,4.638,400
2002-09-18T05:00:00+0000,4.645,4.68,4.645,4.68,1
2002-09-19T05:00:00+0000,4.715,4.735,4.685,4.7,7
2002-09-20T05:00:00+0000,4.7,4.73,4.689,4.689,304
2002-09-23T05:00:00+0000,4.687,4.687,4.687,4.687,0
2002-09-24T05:00:00+0000,4.735,4.745,4.709,4.709,5
2002-09-25T05:00:00+0000,4.705,4.705,4.64,4.64,9
2002-09-26T05:00:00+0000,4.6,4.62,4.566,4.566,5
2002-09-27T05:00:00+0000,4.546,4.546,4.546,4.546,0
2002-09-30T05:00:00+0000,4.59,4.64,4.587,4.587,116
2002-10-01T05:00:00+0000,4.528,4.528,4.528,4.528,0
2002-10-02T05:00:00+0000,4.52,4.524,4.52,4.524,14
2002-10-03T05:00:00+0000,4.524,4.524,4.524,4.524,2
2002-10-04T05:00:00+0000,4.54,4.54,4.52,4.529,39
2002-10-07T05:00:00+0000,4.51,4.51,4.489,4.489,1
2002-10-08T05:00:00+0000,4.44,4.44,4.412,4.412,1
2002-10-09T05:00:00+0000,4.39,4.39,4.365,4.387,262
2002-10-10T05:00:00+0000,4.35,4.36,4.32,4.322,38
2002-10-11T05:00:00+0000,4.357,4.357,4.357,4.357,0
2002-10-14T05:00:00+0000,4.347,4.347,4.347,4.347,0
2002-10-15T05:00:00+0000,4.365,4.365,4.362,4.362,1
2002-10-16T05:00:00+0000,4.38,4.42,4.37,4.409,19
2002-10-17T05:00:00+0000,4.37,4.384,4.37,4.384,1
2002-10-18T05:00:00+0000,4.397,4.397,4.397,4.397,152
2002-10-21T05:00:00+0000,4.415,4.415,4.375,4.387,20
2002-10-22T05:00:00+0000,4.385,4.455,4.385,4.448,16
2002-10-23T05:00:00+0000,4.435,4.444,4.435,4.444,5
2002-10-24T05:00:00+0000,4.399,4.399,4.399,4.399,0
2002-10-25T05:00:00+0000,4.45,4.45,4.444,4.444,4
2002-10-28T06:00:00+0000,4.44,4.448,4.44,4.448,1
2002-10-29T06:00:00+0000,4.547,4.547,4.547,4.547,0
2002-10-30T06:00:00+0000,4.55,4.55,4.522,4.522,6
2002-10-31T06:00:00+0000,4.54,4.54,4.54,4.54,56
2002-11-01T06:00:00+0000,4.54,4.56,4.525,4.525,5
2002-11-04T06:00:00+0000,4.515,4.523,4.505,4.523,5
2002-11-05T06:00:00+0000,4.53,4.53,4.53,4.53,0
2002-11-06T06:00:00+0000,4.519,4.519,4.519,4.519,0
2002-11-07T06:00:00+0000,4.57,4.6,4.57,4.584,40
2002-11-08T06:00:00+0000,4.62,4.63,4.56,4.566,10
2002-11-11T06:00:00+0000,4.56,4.606,4.56,4.606,17
2002-11-12T06:00:00+0000,4.64,4.64,4.634,4.634,3
2002-11-13T06:00:00+0000,4.56,4.594,4.56,4.594,167
2002-11-14T06:00:00+0000,4.6,4.61,4.57,4.596,87
2002-11-15T06:00:00+0000,4.61,4.61,4.61,4.61,12
2002-11-18T06:00:00+0000,4.54,4.571,4.54,4.571,85
2002-11-19T06:00:00+0000,4.6,4.61,4.581,4.581,109
2002-11-20T06:00:00+0000,4.58,4.58,4.573,4.573,669
2002-11-21T06:00:00+0000,4.555,4.555,4.47,4.506,190
2002-11-22T06:00:00+0000,4.52,4.59,4.52,4.581,312
2002-11-25T06:00:00+0000,4.57,4.575,4.51,4.51,96
2002-11-26T06:00:00+0000,4.525,4.525,4.46,4.463,185
2002-11-27T06:00:00+0000,4.46,4.46,4.44,4.448,196
2002-12-02T06:00:00+0000,4.45,4.48,4.44,4.455,65
2002-12-03T06:00:00+0000,4.51,4.575,4.5,4.566,40
2002-12-04T06:00:00+0000,4.56,4.61,4.56,4.591,39
2002-12-05T06:00:00+0000,4.65,4.67,4.64,4.654,49
2002-12-06T06:00:00+0000,4.67,4.7,4.63,4.664,28
2002-12-09T06:00:00+0000,4.67,4.67,4.57,4.629,55
2002-12-10T06:00:00+0000,4.625,4.645,4.62,4.637,16
2002-12-11T06:00:00+0000,4.64,4.665,4.635,4.659,21
2002-12-12T06:00:00+0000,4.7,4.79,4.675,4.766,218
2002-12-13T06:00:00+0000,4.76,4.81,4.685,4.726,103
2002-12-16T06:00:00+0000,4.725,4.745,4.675,4.721,99
2002-12-17T06:00:00+0000,4.765,4.775,4.635,4.659,111
2002-12-18T06:00:00+0000,4.65,4.69,4.65,4.684,58
2002-12-19T06:00:00+0000,4.715,4.775,4.695,4.738,143
2002-12-20T06:00:00+0000,4.69,4.7,4.62,4.645,24
2002-12-23T06:00:00+0000,4.67,4.68,4.64,4.669,47
2002-12-24T06:00:00+0000,4.67,4.676,4.655,4.676,13
2002-12-26T06:00:00+0000,4.695,4.73,4.695,4.719,248
2002-12-27T06:00:00+0000,4.745,4.745,4.69,4.736,2595
2002-12-30T06:00:00+0000,4.74,4.755,4.68,4.686,574
2002-12-31T06:00:00+0000,4.745,4.835,4.735,4.825,171
2003-01-02T06:00:00+0000,4.8,4.84,4.8,4.836,129
2003-01-03T06:00:00+0000,4.835,4.93,4.795,4.913,5080
2003-01-06T06:00:00+0000,4.95,4.965,4.905,4.921,925
2003-01-07T06:00:00+0000,4.89,4.93,4.8,4.826,1282
2003-01-08T06:00:00+0000,4.81,4.9,4.78,4.878,852
2003-01-09T06:00:00+0000,4.86,4.89,4.84,4.866,125
2003-01-10T06:00:00+0000,4.88,4.9,4.845,4.884,387
2003-01-13T06:00:00+0000,4.845,4.865,4.82,4.852,108
2003-01-14T06:00:00+0000,4.85,4.85,4.75,4.777,326
2003-01-15T06:00:00+0000,4.74,4.825,4.735,4.792,146
2003-01-16T06:00:00+0000,4.79,4.86,4.79,4.847,226
2003-01-17T06:00:00+0000,4.85,4.86,4.805,4.822,488
2003-01-21T06:00:00+0000,4.825,4.845,4.765,4.832,188
2003-01-22T06:00:00+0000,4.87,4.87,4.835,4.86,459
2003-01-23T06:00:00+0000,4.91,4.92,4.797,4.797,1184
2003-01-24T06:00:00+0000,4.8,4.96,4.79,4.898,945
2003-01-27T06:00:00+0000,4.9,4.94,4.795,4.848,1000
2003-01-28T06:00:00+0000,4.85,4.888,4.825,4.888,183
2003-01-29T06:00:00+0000,4.88,4.905,4.815,4.818,1222
2003-01-30T06:00:00+0000,4.815,4.94,4.8,4.883,632
2003-01-31T06:00:00+0000,4.875,4.92,4.85,4.873,977
2003-02-03T06:00:00+0000,4.88,4.89,4.82,4.848,688
2003-02-04T06:00:00+0000,4.895,4.94,4.85,4.93,1333
2003-02-05T06:00:00+0000,4.95,4.99,4.745,4.78,1708
2003-02-06T06:00:00+0000,4.785,4.82,4.675,4.692,1942
2003-02-07T06:00:00+0000,4.735,4.745,4.645,4.662,1790
2003-02-10T06:00:00+0000,4.67,4.705,4.6,4.612,1131
2003-02-11T06:00:00+0000,4.565,4.63,4.55,4.582,4243
2003-02-12T06:00:00+0000,4.585,4.605,4.505,4.519,2703
2003-02-13T06:00:00+0000,4.515,4.58,4.495,4.545,4953
2003-02-14T06:00:00+0000,4.545,4.58,4.51,4.545,2011
2003-02-18T06:00:00+0000,4.535,4.605,4.515,4.566,1722
2003-02-19T06:00:00+0000,4.58,4.64,4.56,4.635,4834
2003-02-20T06:00:00+0000,4.64,4.69,4.61,4.672,7880
