Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,41.21,41.21,41.21,41.21,0
2015-09-29T05:00:00+0000,40.67,40.67,40.67,40.67,0
2015-09-30T05:00:00+0000,40.53,40.53,40.53,40.53,0
2015-10-01T05:00:00+0000,40.85,40.85,40.85,40.85,0
2015-10-02T05:00:00+0000,40.7,40.7,40.7,40.7,0
2015-10-05T05:00:00+0000,41.25,41.25,41.25,41.25,0
2015-10-06T05:00:00+0000,41.42,41.42,41.42,41.42,0
2015-10-07T05:00:00+0000,41.5,41.5,41.5,41.5,0
2015-10-08T05:00:00+0000,41.73,41.73,41.73,41.73,0
2015-10-09T05:00:00+0000,42.12,42.12,42.12,42.12,0
2015-10-12T05:00:00+0000,41.96,41.96,41.96,41.96,0
2015-10-13T05:00:00+0000,41.17,41.17,41.17,41.17,0
2015-10-14T05:00:00+0000,40.88,40.88,40.88,40.88,0
2015-10-15T05:00:00+0000,40.5,40.5,40.5,40.5,0
2015-10-16T05:00:00+0000,40.35,40.35,40.35,40.35,0
2015-10-19T05:00:00+0000,40.82,40.82,40.82,40.82,0
2015-10-20T05:00:00+0000,40.87,40.87,40.87,40.87,0
2015-10-21T05:00:00+0000,40.54,40.54,40.54,40.54,0
2015-10-22T05:00:00+0000,40.72,40.72,40.72,40.72,0
2015-10-23T05:00:00+0000,40.95,40.95,40.95,40.95,0
2015-10-26T05:00:00+0000,40.68,40.68,40.68,40.68,0
2015-10-27T05:00:00+0000,40.4,40.4,40.4,40.4,0
2015-10-28T05:00:00+0000,39.45,39.45,39.45,39.45,0
2015-10-29T05:00:00+0000,39.43,39.43,39.43,39.43,0
2015-10-30T05:00:00+0000,40.58,40.58,40.58,40.58,0
2015-11-02T06:00:00+0000,39.85,39.85,39.85,39.85,0
2015-11-03T06:00:00+0000,38.98,38.98,38.98,38.98,0
2015-11-04T06:00:00+0000,39.69,39.69,39.69,39.69,0
2015-11-05T06:00:00+0000,39.39,39.39,39.39,39.39,0
2015-11-06T06:00:00+0000,39.66,39.66,39.66,39.66,0
2015-11-09T06:00:00+0000,40.35,40.35,40.35,40.35,0
2015-11-10T06:00:00+0000,39.95,39.95,39.95,39.95,0
2015-11-11T06:00:00+0000,39.9,39.9,39.9,39.9,0
2015-11-12T06:00:00+0000,39.32,39.32,39.32,39.32,0
2015-11-13T06:00:00+0000,39.13,39.13,39.13,39.13,0
2015-11-16T06:00:00+0000,38.85,38.85,38.85,38.85,0
2015-11-17T06:00:00+0000,38.2,38.2,38.2,38.2,0
2015-11-18T06:00:00+0000,38.0,38.0,38.0,38.0,0
2015-11-19T06:00:00+0000,37.35,37.35,37.35,37.35,0
2015-11-20T06:00:00+0000,37.89,37.89,37.89,37.89,0
2015-11-23T06:00:00+0000,36.63,36.63,36.63,36.63,0
2015-11-24T06:00:00+0000,36.58,36.58,36.58,36.58,0
2015-11-25T06:00:00+0000,36.5,36.5,36.5,36.5,0
2015-11-26T06:00:00+0000,36.83,36.83,36.83,36.83,0
2015-11-27T06:00:00+0000,36.13,36.13,36.13,36.13,0
2015-11-30T06:00:00+0000,34.53,34.53,34.53,34.53,0
2015-12-01T06:00:00+0000,33.43,33.43,33.43,33.43,0
2015-12-02T06:00:00+0000,33.79,33.79,33.79,33.79,0
2015-12-03T06:00:00+0000,33.78,33.78,33.78,33.78,0
2015-12-04T06:00:00+0000,34.16,34.16,34.16,34.16,0
2015-12-07T06:00:00+0000,34.48,34.48,34.48,34.48,0
2015-12-08T06:00:00+0000,34.24,34.24,34.24,34.24,0
