Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,146.35,147.125,145.875,147.025,76
2015-05-28T05:00:00+0000,147.2,147.975,147.175,147.2,179
2015-05-29T05:00:00+0000,147.4,147.625,146.475,146.7,84
2015-06-01T05:00:00+0000,147.0,147.7,146.875,147.7,165
2015-06-02T05:00:00+0000,147.5,147.5,146.45,147.125,203
2015-06-03T05:00:00+0000,146.65,146.725,145.775,145.925,116
2015-06-04T05:00:00+0000,145.725,146.425,145.5,146.15,267
2015-06-05T05:00:00+0000,146.075,146.55,145.325,145.525,137
2015-06-08T05:00:00+0000,145.3,146.175,145.25,146.125,209
2015-06-09T05:00:00+0000,145.975,146.675,145.625,146.425,158
2015-06-10T05:00:00+0000,146.5,146.9,146.475,146.55,200
2015-06-11T05:00:00+0000,146.55,146.775,145.75,146.0,77
2015-06-12T05:00:00+0000,145.475,145.575,143.9,144.525,140
2015-06-15T05:00:00+0000,144.4,144.725,144.05,144.7,64
2015-06-16T05:00:00+0000,144.85,145.45,144.625,145.175,158
2015-06-17T05:00:00+0000,144.675,145.15,144.35,144.85,53
2015-06-18T05:00:00+0000,144.575,144.875,144.2,144.275,191
2015-06-19T05:00:00+0000,144.175,145.525,144.125,145.3,99
2015-06-22T05:00:00+0000,145.125,147.0,145.125,146.825,283
2015-06-23T05:00:00+0000,146.675,147.0,146.375,146.675,89
2015-06-24T05:00:00+0000,146.675,146.675,145.55,145.625,131
2015-06-25T05:00:00+0000,145.525,145.525,143.975,144.35,217
2015-06-26T05:00:00+0000,144.0,145.1,144.0,144.2,54
2015-06-29T05:00:00+0000,143.9,144.825,143.375,144.575,147
2015-06-30T05:00:00+0000,144.625,144.75,143.35,143.675,254
2015-07-01T05:00:00+0000,144.0,145.8,143.875,145.6,286
2015-07-02T05:00:00+0000,145.6,145.875,145.225,145.8,371
2015-07-06T05:00:00+0000,145.425,146.0,145.15,145.875,157
2015-07-07T05:00:00+0000,145.5,146.575,145.3,146.475,789
2015-07-08T05:00:00+0000,146.375,146.75,144.3,145.125,210
2015-07-09T05:00:00+0000,145.225,145.725,143.8,144.35,314
2015-07-10T05:00:00+0000,144.375,144.425,143.525,143.85,331
2015-07-13T05:00:00+0000,143.725,144.125,143.375,143.55,333
2015-07-14T05:00:00+0000,143.625,144.95,143.125,144.7,391
2015-07-15T05:00:00+0000,144.2,144.675,144.0,144.45,299
2015-07-16T05:00:00+0000,143.9,144.175,143.375,143.725,326
2015-07-17T05:00:00+0000,143.1,144.85,143.075,143.7,693
2015-07-20T05:00:00+0000,143.725,143.85,143.3,143.475,385
2015-07-21T05:00:00+0000,143.25,143.25,141.9,142.2,795
2015-07-22T05:00:00+0000,141.8,142.35,140.975,141.225,426
2015-07-23T05:00:00+0000,141.025,141.45,139.6,139.675,784
2015-07-24T05:00:00+0000,140.075,140.075,138.825,139.3,551
2015-07-27T05:00:00+0000,138.9,139.0,137.95,138.35,231
2015-07-28T05:00:00+0000,138.175,140.225,138.175,140.05,744
2015-07-29T05:00:00+0000,140.25,140.775,139.925,140.35,457
2015-07-30T05:00:00+0000,140.425,141.0,140.0,140.25,690
2015-07-31T05:00:00+0000,140.275,140.65,139.4,139.725,393
2015-08-03T05:00:00+0000,140.625,141.65,140.625,141.0,787
2015-08-04T05:00:00+0000,141.0,141.4,140.35,140.95,914
2015-08-05T05:00:00+0000,140.525,140.95,140.425,140.85,762
2015-08-06T05:00:00+0000,140.85,141.575,140.525,141.05,1963
2015-08-07T05:00:00+0000,140.65,141.075,140.475,140.725,969
2015-08-10T05:00:00+0000,141.0,141.65,141.0,141.5,1001
2015-08-11T05:00:00+0000,141.5,141.65,140.975,141.1,757
2015-08-12T05:00:00+0000,141.25,141.425,139.275,139.95,629
2015-08-13T05:00:00+0000,140.2,140.2,138.9,140.05,722
2015-08-14T05:00:00+0000,140.0,140.325,138.85,139.875,781
2015-08-17T05:00:00+0000,139.65,139.875,138.625,139.65,851
