Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,411.5,411.5,411.5,411.5,0
2011-04-28T05:00:00+0000,381.5,381.5,381.5,381.5,0
2011-04-29T05:00:00+0000,388.0,388.0,388.0,388.0,0
2011-05-02T05:00:00+0000,380.0,380.0,380.0,380.0,0
2011-05-03T05:00:00+0000,382.0,382.0,382.0,382.0,0
2011-05-04T05:00:00+0000,384.0,384.0,384.0,384.0,0
2011-05-05T05:00:00+0000,373.0,373.0,373.0,373.0,0
2011-05-06T05:00:00+0000,375.5,375.5,375.5,375.5,0
2011-05-09T05:00:00+0000,389.0,389.0,389.0,389.0,0
2011-05-10T05:00:00+0000,391.0,391.0,391.0,391.0,0
2011-05-11T05:00:00+0000,381.0,381.0,381.0,381.0,0
2011-05-12T05:00:00+0000,381.0,381.0,381.0,381.0,0
2011-05-13T05:00:00+0000,379.5,379.5,379.5,379.5,0
2011-05-16T05:00:00+0000,383.0,383.0,383.0,383.0,0
2011-05-17T05:00:00+0000,392.0,392.0,392.0,392.0,0
2011-05-18T05:00:00+0000,398.0,398.0,398.0,398.0,0
2011-05-19T05:00:00+0000,395.0,395.0,395.0,395.0,0
2011-05-20T05:00:00+0000,395.0,395.0,395.0,395.0,0
2011-05-23T05:00:00+0000,394.5,394.5,394.5,394.5,0
2011-05-24T05:00:00+0000,394.0,394.0,394.0,394.0,0
2011-05-25T05:00:00+0000,405.5,405.5,405.5,405.5,0
2011-05-26T05:00:00+0000,413.0,413.0,413.0,413.0,0
2011-05-27T05:00:00+0000,417.75,417.75,417.75,417.75,0
2011-05-31T05:00:00+0000,421.25,421.25,421.25,421.25,0
2011-06-01T05:00:00+0000,419.0,419.0,419.0,419.0,0
2011-06-02T05:00:00+0000,415.5,415.5,415.5,415.5,0
2011-06-03T05:00:00+0000,415.0,415.0,415.0,415.0,0
2011-06-06T05:00:00+0000,409.0,409.0,409.0,409.0,0
2011-06-07T05:00:00+0000,407.5,407.5,407.5,407.5,0
2011-06-08T05:00:00+0000,414.5,414.5,414.5,414.5,0
2011-06-09T05:00:00+0000,414.5,414.5,414.5,414.5,0
2011-06-10T05:00:00+0000,425.5,425.5,425.5,425.5,0
2011-06-13T05:00:00+0000,427.0,427.0,427.0,427.0,0
2011-06-14T05:00:00+0000,423.0,423.0,423.0,423.0,0
