Time,Open,High,Low,Close,Volume
1987-03-27T06:00:00+0000,59.55,59.7,59.5,59.7,0
1987-03-30T06:00:00+0000,60.0,60.15,59.9,60.0,0
1987-03-31T06:00:00+0000,59.7,59.7,59.65,59.65,0
1987-04-01T06:00:00+0000,59.25,60.1,59.25,60.1,0
1987-04-02T06:00:00+0000,60.25,60.25,60.0,60.0,0
1987-04-03T06:00:00+0000,60.0,60.45,60.0,60.45,0
1987-04-06T05:00:00+0000,60.5,60.75,60.35,60.75,0
1987-04-07T05:00:00+0000,61.0,61.0,60.4,60.4,0
1987-04-08T05:00:00+0000,60.35,60.35,60.15,60.2,0
1987-04-09T05:00:00+0000,60.25,60.5,60.175,60.5,0
1987-04-10T05:00:00+0000,60.9,61.45,60.9,61.2,0
1987-04-13T05:00:00+0000,61.2,61.5,61.2,61.425,0
1987-04-14T05:00:00+0000,61.9,61.9,61.65,61.65,0
1987-04-15T05:00:00+0000,61.8,62.0,61.625,61.95,0
1987-04-16T05:00:00+0000,62.0,62.05,61.9,62.0,0
1987-04-20T05:00:00+0000,61.875,62.05,61.55,61.55,0
1987-04-21T05:00:00+0000,61.6,61.7,61.55,61.55,0
1987-04-22T05:00:00+0000,61.6,61.8,61.6,61.65,0
1987-04-23T05:00:00+0000,61.6,61.9,61.6,61.9,0
1987-04-24T05:00:00+0000,62.0,62.75,61.8,62.25,0
1987-04-27T05:00:00+0000,62.1,62.6,62.1,62.35,0
1987-04-28T05:00:00+0000,62.3,62.7,62.0,62.7,0
1987-04-29T05:00:00+0000,62.5,62.8,62.4,62.4,0
1987-04-30T05:00:00+0000,62.7,63.2,62.7,63.2,0
1987-05-01T05:00:00+0000,63.2,64.15,63.05,64.15,0
1987-05-04T05:00:00+0000,64.25,64.85,63.8,64.85,0
1987-05-05T05:00:00+0000,64.9,65.0,64.65,64.85,0
1987-05-06T05:00:00+0000,64.85,65.0,64.35,64.425,0
1987-05-07T05:00:00+0000,64.25,64.25,63.825,63.875,0
1987-05-08T05:00:00+0000,64.0,64.35,63.9,64.175,0
1987-05-11T05:00:00+0000,64.175,64.5,64.05,64.2,0
1987-05-12T05:00:00+0000,64.1,64.1,62.9,63.075,0
1987-05-13T05:00:00+0000,62.9,63.575,62.8,62.8,0
1987-05-14T05:00:00+0000,63.0,63.25,63.0,63.2,0
1987-05-15T05:00:00+0000,63.5,63.6,63.1,63.2,0
1987-05-18T05:00:00+0000,63.5,63.95,63.3,63.95,0
1987-05-19T05:00:00+0000,63.5,63.95,63.5,63.75,0
1987-05-20T05:00:00+0000,63.55,63.7,62.8,62.9,0
1987-05-21T05:00:00+0000,63.1,63.2,62.7,63.2,0
1987-05-22T05:00:00+0000,63.2,63.95,63.2,63.75,0
1987-05-26T05:00:00+0000,63.7,64.0,63.1,63.475,0
1987-05-27T05:00:00+0000,63.7,63.75,63.15,63.325,0
1987-05-28T05:00:00+0000,63.4,63.4,63.0,63.0,0
1987-05-29T05:00:00+0000,63.2,63.2,62.8,62.9,0
1987-06-01T05:00:00+0000,62.9,63.125,62.85,63.125,0
1987-06-02T05:00:00+0000,63.2,63.2,62.75,63.0,0
1987-06-03T05:00:00+0000,62.85,63.15,62.825,63.05,0
1987-06-04T05:00:00+0000,63.05,63.75,63.0,63.75,0
1987-06-05T05:00:00+0000,63.75,64.175,63.6,64.1,0
1987-06-08T05:00:00+0000,64.2,64.4,63.7,63.9,0
1987-06-09T05:00:00+0000,63.95,64.0,63.6,63.825,0
1987-06-10T05:00:00+0000,64.0,64.0,63.85,64.0,0
1987-06-11T05:00:00+0000,63.85,64.1,63.7,64.1,0
1987-06-12T05:00:00+0000,64.2,64.25,64.0,64.25,0
1987-06-15T05:00:00+0000,64.05,64.35,63.9,64.35,0
1987-06-16T05:00:00+0000,64.4,65.1,63.65,64.975,0
1987-06-17T05:00:00+0000,64.95,65.1,64.7,65.0,0
1987-06-18T05:00:00+0000,65.0,65.65,64.8,65.525,0
1987-06-19T05:00:00+0000,65.5,65.5,65.15,65.2,0
1987-06-22T05:00:00+0000,65.375,65.45,64.65,65.05,0
1987-06-23T05:00:00+0000,64.95,65.3,64.85,65.225,0
1987-06-24T05:00:00+0000,65.2,65.2,64.85,65.0,0
1987-06-25T05:00:00+0000,65.0,65.4,64.975,65.35,0
1987-06-26T05:00:00+0000,65.2,65.2,64.975,65.0,0
1987-06-29T05:00:00+0000,64.9,65.15,64.8,64.975,0
1987-06-30T05:00:00+0000,64.95,65.25,64.85,65.225,0
1987-07-01T05:00:00+0000,65.5,65.5,64.95,65.125,0
1987-07-02T05:00:00+0000,65.0,65.2,64.75,65.15,0
1987-07-06T05:00:00+0000,65.05,65.25,64.8,65.05,0
1987-07-07T05:00:00+0000,64.95,65.2,64.95,65.175,0
1987-07-08T05:00:00+0000,65.2,65.2,64.95,65.1,0
1987-07-09T05:00:00+0000,65.1,65.525,65.05,65.45,0
1987-07-10T05:00:00+0000,65.45,65.475,65.2,65.375,0
1987-07-13T05:00:00+0000,65.0,65.35,64.6,65.05,0
1987-07-14T05:00:00+0000,65.15,65.15,64.2,64.55,0
1987-07-15T05:00:00+0000,64.4,64.55,63.8,64.225,0
1987-07-16T05:00:00+0000,64.45,64.55,64.2,64.425,0
1987-07-17T05:00:00+0000,64.4,64.475,63.0,63.25,0
1987-07-20T05:00:00+0000,63.325,63.6,63.05,63.25,0
1987-07-21T05:00:00+0000,63.325,63.425,63.025,63.1,0
1987-07-22T05:00:00+0000,63.0,63.5,63.0,63.25,0
1987-07-23T05:00:00+0000,63.4,63.4,63.15,63.25,0
1987-07-24T05:00:00+0000,63.475,63.65,63.0,63.0,0
1987-07-27T05:00:00+0000,63.7,64.5,63.65,64.5,0
1987-07-28T05:00:00+0000,64.45,64.5,64.05,64.15,0
1987-07-29T05:00:00+0000,64.35,64.675,64.2,64.25,0
1987-07-30T05:00:00+0000,64.5,65.15,64.4,64.85,0
1987-07-31T05:00:00+0000,65.0,65.15,64.5,65.0,0
1987-08-03T05:00:00+0000,65.25,65.45,64.75,64.75,0
1987-08-04T05:00:00+0000,64.8,64.95,64.45,64.775,0
1987-08-05T05:00:00+0000,64.95,65.475,64.75,65.2,0
1987-08-06T05:00:00+0000,65.35,65.85,65.25,65.75,0
1987-08-07T05:00:00+0000,65.75,66.7,65.75,66.425,0
1987-08-10T05:00:00+0000,66.4,66.7,66.05,66.15,0
1987-08-11T05:00:00+0000,66.1,66.4,65.9,66.2,0
1987-08-12T05:00:00+0000,66.2,66.95,66.0,66.875,0
