Time,Open,High,Low,Close,Volume
1980-08-26T05:00:00+0000,496.5,496.5,496.5,496.5,0
1980-08-27T05:00:00+0000,497.0,501.0,496.0,500.5,0
1980-08-28T05:00:00+0000,501.0,502.25,501.0,502.25,0
1980-08-29T05:00:00+0000,506.0,508.5,506.0,507.0,0
1980-09-02T05:00:00+0000,508.0,522.0,508.0,522.0,0
1980-09-03T05:00:00+0000,516.0,524.0,516.0,521.0,0
1980-09-04T05:00:00+0000,515.0,519.0,514.5,514.5,0
1980-09-05T05:00:00+0000,518.0,519.0,516.5,519.0,0
1980-09-08T05:00:00+0000,523.0,526.0,520.5,520.5,0
1980-09-09T05:00:00+0000,519.0,522.0,518.0,519.5,0
1980-09-10T05:00:00+0000,520.0,520.0,515.0,517.0,0
1980-09-11T05:00:00+0000,515.5,520.5,515.5,520.0,0
1980-09-12T05:00:00+0000,519.0,524.0,512.0,512.0,0
1980-09-15T05:00:00+0000,513.0,515.0,513.0,514.75,0
1980-09-16T05:00:00+0000,517.0,519.25,514.5,519.25,0
1980-09-17T05:00:00+0000,520.0,524.75,520.0,523.5,0
1980-09-18T05:00:00+0000,520.5,523.5,520.5,523.5,0
1980-09-19T05:00:00+0000,524.5,533.0,524.5,531.5,0
1980-09-22T05:00:00+0000,534.5,534.5,531.0,532.5,0
1980-09-23T05:00:00+0000,532.5,540.0,530.0,540.0,0
1980-09-24T05:00:00+0000,541.0,542.5,537.0,540.0,0
1980-09-25T05:00:00+0000,536.0,538.5,535.0,537.0,0
1980-09-26T05:00:00+0000,531.0,533.0,522.5,522.5,0
1980-09-29T05:00:00+0000,522.5,527.5,520.0,527.5,0
1980-09-30T05:00:00+0000,528.5,533.0,528.5,533.0,0
1980-10-01T05:00:00+0000,534.0,536.5,531.0,536.25,0
1980-10-02T05:00:00+0000,529.5,531.0,525.0,525.0,0
1980-10-03T05:00:00+0000,522.5,530.0,522.5,530.0,0
1980-10-06T05:00:00+0000,533.0,540.0,533.0,540.0,0
1980-10-07T05:00:00+0000,538.0,540.0,536.0,536.5,0
1980-10-08T05:00:00+0000,541.5,541.5,535.0,535.0,0
1980-10-09T05:00:00+0000,536.5,538.0,533.5,535.0,0
1980-10-10T05:00:00+0000,539.5,542.5,538.0,542.5,0
1980-10-13T05:00:00+0000,557.0,558.5,549.0,553.0,0
1980-10-14T05:00:00+0000,547.0,552.0,544.0,547.5,0
1980-10-15T05:00:00+0000,547.5,548.0,540.0,543.5,0
1980-10-16T05:00:00+0000,539.0,541.5,536.5,539.0,0
1980-10-17T05:00:00+0000,536.0,548.5,535.5,547.0,0
1980-10-20T05:00:00+0000,548.0,548.5,540.5,540.5,0
1980-10-21T05:00:00+0000,537.5,547.0,536.5,547.0,0
1980-10-22T05:00:00+0000,553.0,555.0,550.0,553.0,0
1980-10-23T05:00:00+0000,548.5,550.5,545.0,545.0,0
1980-10-24T05:00:00+0000,549.0,549.0,546.0,547.0,0
1980-10-27T06:00:00+0000,543.0,543.0,536.5,537.5,0
1980-10-28T06:00:00+0000,537.5,546.5,537.5,546.5,0
1980-10-29T06:00:00+0000,544.0,546.0,540.5,541.0,0
1980-10-30T06:00:00+0000,540.5,547.0,536.5,538.0,0
1980-10-31T06:00:00+0000,539.0,541.5,534.0,540.0,0
1980-11-03T06:00:00+0000,539.5,545.0,538.5,544.0,0
1980-11-05T06:00:00+0000,547.5,548.0,540.5,545.5,0
1980-11-06T06:00:00+0000,539.5,544.0,531.0,537.0,0
1980-11-07T06:00:00+0000,534.0,539.5,531.0,537.0,0
1980-11-10T06:00:00+0000,536.5,539.0,532.5,535.0,0
1980-11-11T06:00:00+0000,536.0,537.5,532.0,533.5,0
1980-11-12T06:00:00+0000,535.5,539.0,534.5,538.0,0
1980-11-13T06:00:00+0000,539.0,539.0,533.5,533.5,0
1980-11-14T06:00:00+0000,531.25,539.0,531.25,538.5,0
1980-11-17T06:00:00+0000,535.25,539.0,535.25,538.5,0
1980-11-18T06:00:00+0000,542.0,545.0,540.5,544.5,0
1980-11-19T06:00:00+0000,543.5,547.5,542.0,547.5,0
1980-11-20T06:00:00+0000,547.0,553.5,545.5,553.0,0
1980-11-21T06:00:00+0000,549.5,551.0,548.5,551.0,0
1980-11-24T06:00:00+0000,548.5,549.0,533.0,537.0,0
1980-11-25T06:00:00+0000,538.0,545.0,538.0,544.0,0
1980-11-26T06:00:00+0000,545.0,548.5,545.0,548.25,0
1980-11-28T06:00:00+0000,549.5,552.0,548.5,550.5,0
1980-12-01T06:00:00+0000,549.5,549.5,538.0,542.5,0
1980-12-02T06:00:00+0000,538.5,540.0,532.0,538.5,0
1980-12-03T06:00:00+0000,540.0,540.0,530.0,530.5,0
1980-12-04T06:00:00+0000,531.5,532.5,524.0,524.5,0
1980-12-05T06:00:00+0000,519.0,526.0,516.0,522.5,0
1980-12-08T06:00:00+0000,517.5,521.5,513.0,513.0,0
1980-12-09T06:00:00+0000,509.5,510.0,493.0,493.0,0
1980-12-10T06:00:00+0000,490.0,500.0,488.0,491.25,0
1980-12-11T06:00:00+0000,488.0,488.0,471.25,471.25,0
1980-12-12T06:00:00+0000,461.0,491.25,461.0,490.5,0
1980-12-15T06:00:00+0000,506.0,510.0,499.0,508.5,0
1980-12-16T06:00:00+0000,496.0,503.0,491.5,499.0,0
1980-12-17T06:00:00+0000,499.0,504.0,493.0,493.5,0
1980-12-18T06:00:00+0000,497.5,497.5,487.0,488.5,0
1980-12-19T06:00:00+0000,488.5,489.0,480.5,488.0,0
1980-12-22T06:00:00+0000,487.5,487.5,482.0,482.5,0
1980-12-23T06:00:00+0000,483.5,488.0,483.5,484.5,0
1980-12-24T06:00:00+0000,479.0,483.0,477.0,481.25,0
1980-12-29T06:00:00+0000,478.5,486.5,477.0,486.0,0
1980-12-30T06:00:00+0000,486.0,491.5,486.0,489.25,0
1980-12-31T06:00:00+0000,490.0,509.25,490.0,504.0,0
1981-01-02T06:00:00+0000,504.0,521.0,504.0,514.75,0
1981-01-05T06:00:00+0000,523.0,524.5,507.0,510.75,0
1981-01-06T06:00:00+0000,511.0,513.0,504.5,513.0,0
1981-01-07T06:00:00+0000,510.5,512.0,504.0,510.0,0
